protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.29132760098463,1.6804878606426632,-1.0084770865153743,5.73167871376156,0,1,6,157.20746066977134,-21.329870712883512,159.2998046875,-4.0511908531188965,1572,153.46771240234375,-18.41866683959961,161.26992797851562,-10.418680191040039,0.9787896275520325,2,11.642925716441848,0.0,10,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_2_s_002_v3d.jpg,159.2998046875,-4.0511908531188965,78.67141102450726,0.8118394600011194,0,5.607838570647345,5.607838570647345,1,5.607838570647345,60.87514231786999,-12.000000000000002,61.4523131040468,-2.2924343674480507,157.5541883105427,-21.460575467593074,17.496681090715224,10.349159605522335,1,0.0,0,0,0.5397273303812558,1.0,83.90550994873047,3.3561275005340576,0,0,6,18,1,80.17960313115594,145.46771240234375,21.58133316040039,154.73233032226562,14.937345504760742,1,154.73233032226562,14.937345504760742,95.674560546875,10.420127868652344,0.751510739326477,0.1893664300441742,4.0,56.054569244384766,0,91.72655487060547,8.093320846557617,14.948469889091813,11.00428581237793,61.49041748046875,0.5397273303812558,91.72655487060547,8.093320846557617,65.18656326259526,-0.05188427231897874,26.539991608010215,8.145205118876596,0.0,1,5.9473779538061855,5.9092114849955575,-0.6726991534233093,6.311633110046387,-1.0585383176803589,4.976984977722168,-2.5557408332824707,7.874998938481371,0.0,81.92960303755852,81.92960303755852,21.05446071968854,9.037251472473145,-1.1086491346359253,0.02307245816476949,1.0,73.09015203235317,-2.831765116903576,0,0,1,90.71232047645849,0.44620908898930894,5.5812589921540905,0.7037945393990421,161.26992797851562,-10.418680191040039,10.952571381902603,5.607838570647345,5.344732811255258,1,6.66530616328625,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,165.25469873176723,14.440277270723797,-1.2108164049515213,5.704134158541181,0,1,6,159.49280307261813,-14.71343586458717,166.46551513671875,8.736143112182617,1573,161.46771240234375,-18.41866683959961,161.6871337890625,-2.418677806854248,0.9766556024551392,2,12.489041716293524,0.0,11,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_2_s_078_v3d.jpg,166.46551513671875,8.736143112182617,92.93531091542096,-2.5652119290347137,0,14.0,14.658216678102303,1,14.0,60.734791876433,-0.14035044143698416,75.71829479107876,-2.8080507826073715,161.9691324211399,-7.885143162041388,17.218728609704712,11.28666170530344,1,0.0,0,0,0.29167050829726193,1.0,98.08733367919922,0.16606320440769196,1,1,6,18,1,80.79210290629777,145.46771240234375,21.58133316040039,155.27423095703125,22.465715408325195,1,155.27423095703125,22.465715408325195,103.06214141845703,11.967279434204102,0.8172779083251953,0.037208378314971924,5.406990051269531,62.45121765136719,1,99.11804962158203,9.667560577392578,13.70645764239126,12.283660888671875,67.79521179199219,0.29167050829726193,99.11804962158203,9.667560577392578,78.77038868889623,-0.9767944439168892,20.3476609326858,10.644355021309467,0.0,1,7.0,14.235559343854119,-0.8849107027053833,6.157808303833008,-0.7839764356613159,4.973232269287109,-2.3950719833374023,8.487498713623202,0.0,82.54210281270035,82.54210281270035,21.807310936267353,8.842209815979004,-0.6839491128921509,0.005306184254342536,1.0,80.89696115677027,-1.0351488166740743,0,0,1,82.90551135204139,0.493868986943518,12.038349758650682,7.842191696166992,161.6871337890625,-2.418677806854248,8.010873787255196,14.658216678102303,0.0,0,12.135195014477997,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.02161616579727,22.751312268242394,-1.4123743127183563,5.669090283379111,0,1,6,161.8796503894672,-8.132937411882358,167.43399047851562,17.08222198486328,1692,161.46771240234375,-10.418665885925293,166.0074462890625,5.581301212310791,0.8517364263534546,2,14.321977518137185,0.0,12,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_1_s_041_v3d.jpg,167.43399047851562,17.08222198486328,101.22632625864178,-1.2035799614487115,0,8.402081708521711,8.402081708521711,1,8.402081708521711,83.38102543898387,12.000000000000002,76.95234301624862,-3.132273928524941,162.6198998606175,-6.787647189333825,24.350485064380546,11.90177111203669,1,0.0,0,0,0.4152447090844276,1.0,106.2892837524414,1.7118706703186035,1,1,6,18,1,81.40460310832643,145.46771240234375,37.58133316040039,161.70257568359375,30.060688018798828,1,161.70257568359375,30.060688018798828,112.13088989257812,7.872771263122559,0.847576916217804,0.10278454422950745,4.0,108.07980346679688,1,108.17774200439453,5.508522987365723,9.663048528584694,11.147006034851074,113.62262725830078,0.4152447090844276,108.17774200439453,5.508522987365723,80.3442659662308,-1.0971201585356352,27.833476038163735,6.605643145901359,0.0,1,7.0,8.479915171839975,-0.8293968439102173,6.4776201248168945,-1.1706734895706177,4.980443954467773,-2.641108512878418,9.09999934253868,0.0,83.15460344161583,83.15460344161583,0.22642199736803822,9.248978614807129,-1.0415360927581787,0.010483934646477318,1.0,89.77601368719074,-2.991469487415673,0,0,1,74.02645882162092,0.5480748386283442,11.450312571451036,1.924461583704817,166.0074462890625,5.581301212310791,9.092016520263098,8.402081708521711,0.6899348117413862,0,11.589055480969614,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,170.25542562009568,31.03713311744315,-1.6128605127168347,5.62656869483573,0,1,6,164.4287384953042,-1.6135701244318206,171.8682861328125,25.410564422607422,1811,161.46771240234375,-2.418665885925293,169.46681213378906,13.581236839294434,0.9998536705970764,2,16.008258638955706,0.0,13,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_2_s_082_v3d.jpg,171.8682861328125,25.410564422607422,110.452421660265,-3.1792897959621165,0,9.435267124466915,9.435267124466915,1,9.435267124466915,61.967629046363975,-12.000000000000002,84.88589783561086,-3.807185004938629,165.4483581513282,0.6552434272614402,25.574232986935556,12.76056578384436,1,0.0,0,0,0.19345242590692419,1.0,115.41941833496094,-0.08274848759174347,1,1,6,18,1,82.01710288346827,177.46771240234375,45.58133316040039,167.56732177734375,39.635169982910156,1,167.56732177734375,39.635169982910156,122.94815826416016,4.863990306854248,0.8335572481155396,0.0026121139526367188,8.53514289855957,63.90978240966797,1,118.99567413330078,2.5067572593688965,10.26247016723901,15.632673263549805,69.41845703125,0.19345242590692419,118.99567413330078,2.5067572593688965,87.6678920068549,-2.1379885021922043,31.32778212644588,4.644745761561101,0.0,1,7.0,9.430445754509561,-1.0170990228652954,6.355257511138916,-0.8745275735855103,4.977944374084473,-2.482478380203247,9.712498263906866,0.0,83.76710236298402,83.76710236298402,21.79947331662004,9.07440185546875,-0.5933804512023926,0.003937336604610766,1.0,98.41850425879348,-4.11998125221962,0,0,1,65.38396825001819,0.60083649990997,12.033917401471527,3.0800096133279986,169.46681213378906,13.581236839294434,8.71585808073668,9.435267124466915,0.0,0,12.07062833664077,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.2244222366462,37.7245519453687,-1.8119852340569298,5.576602726618704,0,1,6,167.1318646336814,4.843450014922095,177.03640747070312,32.14794921875,1931,169.46771240234375,5.581334114074707,170.0401153564453,21.581016540527344,0.9463026523590088,2,16.988350581075203,0.0,14,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_2_s_089_v3d.jpg,177.03640747070312,32.14794921875,118.35037060928309,-6.297660276382567,0,8.491279765409544,8.491279765409544,1,8.491279765409544,52.5088641217372,-9.45876492462678,90.98624559517332,-4.388772008015885,167.68346239949685,6.3610996495619325,27.43062507871333,12.767796841277033,1,0.0,0,0,0.5122937247562399,1.0,123.21461486816406,-3.0233824253082275,1,1,6,18,1,82.6296026586101,185.46771240234375,37.58133316040039,177.01470947265625,44.51830291748047,1,177.01470947265625,44.51830291748047,130.23880004882812,-2.878399610519409,0.7849262952804565,0.10969680547714233,4.0,32.02172088623047,1,126.28121185302734,-5.276606559753418,7.9962987391490685,11.293840408325195,37.674774169921875,0.5122937247562399,126.28121185302734,-5.276606559753418,94.64505333825298,-5.276606559753418,31.63615851477437,0.0,0.0,1,7.0,8.561977384176782,-0.9386847019195557,6.604833602905273,-1.1890026330947876,4.982740879058838,-2.6749725341796875,10.324998892822345,0.0,84.3796029918995,84.3796029918995,31.870738870162302,9.401734352111816,-0.8552510738372803,0.012691928452149812,1.0,106.26798252533519,-2.473517527610012,0,0,1,57.534489983476476,0.6487568893053098,12.082388083947905,1.8864461625042708,170.0401153564453,21.581016540527344,8.020296244738478,8.491279765409544,0.0,0,12.673127852827648,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.5198066308548,43.17034140477375,-2.0094597265670733,5.519237431385078,0,1,6,169.4685533690619,11.441926032454184,164.52926635742188,37.65110397338867,2050,169.46771240234375,13.581334114074707,169.41200256347656,29.54186248779297,0.9893101453781128,2,18.100024797798323,0.0,15,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_3_s_015_v3d.jpg,164.52926635742188,37.65110397338867,120.20580978002934,7.240088301748627,0,13.66430719359867,13.66430719359867,1,13.66430719359867,156.25045689957872,12.000000000000002,102.69661618507905,-5.351687476522213,171.82641489857465,17.35636818392721,21.56674935162219,13.18413142846727,1,0.0,0,0,0.3741124266401262,1.0,124.96064758300781,10.688483238220215,0,0,6,18,1,83.24210243375192,169.46771240234375,53.58133316040039,162.5861053466797,52.6193962097168,1,162.5861053466797,52.6193962097168,134.06434631347656,13.220590591430664,0.736921489238739,0.05125035345554352,5.503211498260498,57.315093994140625,0,130.11045837402344,10.854170799255371,10.543417665505524,12.642616271972656,62.855403900146484,0.3741124266401262,130.11045837402344,10.854170799255371,105.9754253583394,-3.384401972566004,24.135033015684037,14.238572771821374,0.0,1,7.0,13.321162618110778,-1.076359510421753,6.440852165222168,-0.9760317802429199,4.979715347290039,-2.548582077026367,10.93749781419053,0.0,84.99210191326769,84.99210191326769,71.25835498631103,9.195452690124512,-0.5149497985839844,0.008655669131257548,1.0,113.74997069217933,0.317440542299091,0,0,1,50.05250181663233,0.6944337832633156,6.455839087850009,7.223455028376502,169.41200256347656,29.54186248779297,7.985586633227801,13.66430719359867,0.0,0,9.46577573839692,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,173.77748615468275,57.67946317506809,-2.204996755473505,5.454529550800514,0,1,6,171.52911743498777,18.131774740027097,175.98248291015625,52.22493362426758,2169,169.46771240234375,21.58133316040039,174.72491455078125,37.58124542236328,0.8617656826972961,2,19.710277243823047,0.0,16,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_2_s_029_v3d.jpg,175.98248291015625,52.22493362426758,137.36533656760741,0.23128522825195522,0,14.0,18.53571363872095,1,14.0,51.83706055735058,-12.000000000000002,114.16484058831112,-5.730548568629893,175.3412624545017,28.279259438013472,23.95425799115861,12.345466451117776,1,0.0,0,0,0.6353677020738104,1.0,142.00424194335938,3.849916934967041,0,0,6,18,1,83.85460220889377,169.46771240234375,69.58133697509766,177.29669189453125,69.9809799194336,1,177.29669189453125,69.9809799194336,154.7992401123047,3.8456029891967773,0.6195257306098938,0.2617988586425781,4.0,23.76091194152832,0,150.83995056152344,1.4328937530517578,13.528085057830948,11.351593017578125,29.457176208496094,0.6353677020738104,150.83995056152344,1.4328937530517578,118.1621017690141,-3.3321918602081055,32.67784879250934,4.765085613259863,0.0,1,7.0,17.802856547623275,-1.02117919921875,6.651201248168945,-1.1967540979385376,4.983504295349121,-2.6880502700805664,11.54999844310601,0.0,85.60460254218316,85.60460254218316,33.767541984832576,9.466534614562988,-0.658699631690979,0.028023720457343138,1.0,122.93959908159549,-2.5824632178182814,0,0,1,40.86287342721617,0.750535673843275,14.425737486011926,7.348798751831055,174.72491455078125,37.58124542236328,9.63632252228547,18.53571363872095,0.0,0,14.697587636516825,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,174.98227362153958,54.00357254927883,-2.3983110952573075,5.382547463829608,0,1,6,173.65119445641523,22.230619827599817,177.38058471679688,48.62102508544922,2170,177.46771240234375,21.58133316040039,177.31622314453125,37.58125686645508,0.9832724332809448,2,15.782094055713534,0.0,17,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_3_s_081_v3d.jpg,177.38058471679688,48.62102508544922,137.36533656760741,-2.1030929586960845,0,3.865597679259918,3.865597679259918,1,3.865597679259918,-68.79671374819527,-12.000000000000002,107.91064847946585,-5.62741821785254,173.52394144227182,22.294036038498486,26.60796966371548,12.730335820230504,1,0.0,0,0,0.43300552486490035,1.0,138.80076599121094,1.6816401481628418,1,1,6,18,1,84.4671019840356,193.46771240234375,69.58133697509766,186.66079711914062,62.8468132019043,1,186.66079711914062,62.8468132019043,150.5120849609375,-7.118114948272705,0.5936827063560486,0.029457122087478638,4.0,11.808439254760742,1,146.5483856201172,-9.569330215454102,14.358113759134797,11.518709182739258,17.62845230102539,0.43300552486490035,146.5483856201172,-9.569330215454102,111.35141367284433,-7.691877333879626,35.196971947272864,-1.877452881574476,0.0,1,4.615597679259918,4.550134216056673,-0.7746099358127715,6.8345136642456055,-1.369739055633545,4.9862165451049805,-2.7945096492767334,12.162497364474195,0.0,86.21710146355134,86.21710146355134,155.01381521174662,9.701217651367188,-0.7396963834762573,0.009593684623538616,1.0,123.65149730496898,-5.074065342502573,0,0,1,40.15097520384268,0.7548817512404595,13.71383926263843,2.9689159849856877,177.31622314453125,37.58125686645508,2.5913085937752705,3.865597679259918,0.0,0,11.039955830577293,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,173.9404057351436,68.10147063110138,-2.5891200216923447,5.303371113279107,0,1,6,176.10179293197203,28.787644084959148,176.52952575683594,62.798099517822266,2289,177.46771240234375,29.58133316040039,177.4611053466797,45.581321716308594,0.999189019203186,2,16.848600494594947,0.0,18,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_2_s_082_v3d.jpg,176.52952575683594,62.798099517822266,147.68197300448747,2.6099624905072534,0,14.0,14.202596270202688,1,14.0,93.43538004139879,12.000000000000002,121.70101993417843,-7.023538745550064,178.65485116360836,35.170264633017304,27.70946171448876,13.358143419962788,1,0.0,0,0,0.3489681722925388,1.0,152.07000732421875,6.556411266326904,1,1,6,18,1,85.07960175917742,193.46771240234375,85.58133697509766,186.30987548828125,78.12712860107422,1,186.30987548828125,78.12712860107422,163.80247497558594,-2.5828697681427,0.6941142082214355,0.015897810459136963,4.0,5.91542911529541,1,159.83860778808594,-5.035073757171631,14.360722422291985,11.527143478393555,11.742048263549805,0.3489681722925388,159.83860778808594,-5.035073757171631,124.91068240798292,-5.097741261267375,34.92792538010302,0.06266750409574362,0.0,1,7.0,13.816388568586474,-1.2563419342041016,6.866004943847656,-1.42893648147583,4.986629962921143,-2.8242292404174805,12.774997993389674,0.0,86.82960209246683,86.82960209246683,6.605777948931965,9.755860328674316,-0.7011632919311523,0.0053251748175050795,1.0,131.3835534427692,-3.0155862106513007,0,0,1,32.41891906604246,0.8020852886436223,16.298419561718276,7.133995056152344,177.4611053466797,45.581321716308594,8.001376659948033,14.202596270202688,0.0,0,17.241962718870127,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.27720800556978,77.37666832667763,-2.7771438010708556,5.2170919106620115,0,1,6,178.86720630071457,35.2182341745217,186.05435180664062,72.15957641601562,2408,177.46771240234375,37.58133316040039,185.42770385742188,53.5812873840332,0.9954825043678284,2,19.499791059570697,0.0,19,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_3_s_075_v3d.jpg,186.05435180664062,72.15957641601562,159.2999281828154,-3.9765903612361733,0,13.355132384010497,13.355132384010497,1,13.355132384010497,44.50445655597196,-12.000000000000002,127.89932018482295,-7.673421838742833,180.9825333567838,40.95154214231678,31.617475320092684,12.917033894126565,1,0.0,0,0,0.5685264529781762,1.0,163.5533447265625,0.12694528698921204,1,1,6,18,1,85.69210153431925,201.46771240234375,77.58133697509766,190.08847045898438,85.44818115234375,1,190.08847045898438,85.44818115234375,171.02745056152344,-7.315830230712891,0.7377547025680542,0.18004466593265533,4.0,26.08085823059082,1,167.06724548339844,-9.733306884765625,8.976772320401762,11.350702285766602,31.778942108154297,0.5685264529781762,167.06724548339844,-9.733306884765625,131.71276793051294,-9.733306884765625,35.3544775528855,0.0,0.0,1,7.0,13.036721793289658,-1.351269006729126,6.618077278137207,-1.0284970998764038,4.982959747314453,-2.6093361377716064,13.38749691475786,0.0,87.44210101383501,87.44210101383501,42.93764445786305,9.402228355407715,-0.16057777404785156,0.01869405276028209,1.0,141.2643049409675,-8.477901868592022,0,0,1,22.53816756784417,0.8624064263338165,18.0356232418479,6.73705510587329,185.42770385742188,53.5812873840332,11.29009045650796,13.355132384010497,0.0,0,18.58885448348387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.86736159781347,79.5189923680333,-2.962106175624026,5.123812619498141,0,1,6,180.42144723415774,38.79956651030991,183.8294677734375,74.39517974853516,2408,177.46771240234375,37.58133316040039,185.15206909179688,53.58129119873047,0.9694826602935791,2,15.520250253273465,0.0,20,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_2_s_023_v3d.jpg,183.8294677734375,74.39517974853516,160.8382916734161,-1.2231436135467542,0,3.154049971318565,3.154049971318565,1,3.154049971318565,134.8623088964294,12.000000000000002,125.65094814511836,-7.888338897139336,180.57150595250798,38.7306363262477,35.81304193651891,13.512068736353145,1,0.0,0,0,0.32618191861996304,1.0,165.970947265625,2.411235809326172,1,1,6,18,1,86.30460130946109,185.46771240234375,93.58133697509766,182.03501892089844,87.01734161376953,1,182.03501892089844,87.01734161376953,173.33021545410156,0.5592962503433228,0.7850590944290161,0.03291712701320648,4.0,24.314098358154297,1,169.37283325195312,-1.8339365720748901,8.367535649202935,11.262863159179688,29.946962356567383,0.32618191861996304,169.37283325195312,-1.8339365720748901,128.79794842132327,-6.000138731416397,40.57488483062986,4.166202159341507,0.0,1,3.904049971318565,3.845465905245492,-0.673793848403915,6.516782760620117,-0.913928210735321,4.981159210205078,-2.536412239074707,13.999997543673338,0.0,88.05460164275048,88.05460164275048,46.8077072536789,9.267711639404297,0.061762094497680664,0.004995382138191182,1.0,141.18858591519003,-8.212871392663283,0,0,1,22.61388659362163,0.8619441681968193,19.649705758226077,3.3627327893015524,185.15206909179688,53.58129119873047,0.2756347656513971,3.154049971318565,0.0,0,20.85586801864206,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.34083852010554,92.09745397990812,-3.1437348441522643,5.023647217212805,0,1,6,182.52630263044506,45.475612028483084,180.4845733642578,87.07380676269531,2528,185.46771240234375,45.58133316040039,179.7947998046875,61.58123016357422,0.8690162897109985,2,16.335606606444035,0.0,21,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_3_s_072_v3d.jpg,180.4845733642578,87.07380676269531,173.528961239549,2.097988165502146,1,13.11243309125935,13.11243309125935,1,13.11243309125935,104.77911630773671,-12.000000000000002,138.48944031141207,-8.755962790862114,184.93275215229366,50.83679938106397,36.50899887023385,12.5837891856527,1,0.0,0,0,0.6989668350944072,1.0,178.82029724121094,4.766656398773193,1,1,6,18,1,86.91710108460292,193.46771240234375,109.58133697509766,183.94677734375,105.38591003417969,1,183.94677734375,105.38591003417969,191.4453125,-3.0327513217926025,0.5224877595901489,0.1950785219669342,4.0,11.283111572265625,1,187.4788360595703,-5.510594367980957,15.888972617422484,11.634096145629883,17.188995361328125,0.6989668350944072,187.4788360595703,-5.510594367980957,142.6615991079217,-6.252667512956342,44.817236951648624,0.742073144975385,0.0,1,7.0,12.813438443958603,-1.0308455228805542,6.97612190246582,-1.5141634941101074,4.988001823425293,-2.877467155456543,14.612496465041524,0.0,88.66710056411867,88.66710056411867,16.112015743618038,9.908761978149414,-0.46825671195983887,0.02904232680800713,1.0,147.40896374854756,-0.8639764236148965,0,0,1,16.393508760264098,0.8999190396263267,26.119997491001442,6.136311188793529,179.7947998046875,61.58123016357422,9.628050563630765,13.11243309125935,0.0,0,25.50190677626947,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.03825393225608,95.00852524023756,-3.321761936884552,4.916720735843034,0,1,6,185.35927393678244,51.82077180148853,186.36001586914062,90.09180450439453,2647,185.46771240234375,53.58133316040039,185.47177124023438,69.581298828125,0.9993285536766052,2,17.760883308753773,0.0,22,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_2_s_093_v3d.jpg,186.36001586914062,90.09180450439453,175.99413022462164,-4.029986775057001,1,6.605235423290013,6.605235423290013,1,6.605235423290013,27.187890823124143,-12.000000000000002,139.5002443466729,-9.211605820045184,185.64855306107884,51.68353690044348,38.41485649672495,12.792775217178514,1,0.0,0,0,0.4946181522532085,1.0,181.1953582763672,-1.1742167472839355,1,1,6,18,1,87.52960085974475,177.46771240234375,109.58133697509766,183.04605102539062,104.90656280517578,1,183.04605102539062,104.90656280517578,191.05078125,-2.091778039932251,0.6582435369491577,0.07457315921783447,4.0,31.410968780517578,1,187.0914764404297,-4.501125335693359,11.103141179433045,11.31887435913086,37.08591079711914,0.4946181522532085,187.0914764404297,-4.501125335693359,143.1104442653692,-7.04548586882739,43.98103217506046,2.544360533134031,0.0,1,6.9488688984249505,6.826816589426812,-1.2966704368591309,6.588242530822754,-0.99126136302948,4.98243522644043,-2.5866646766662598,15.224997093957002,0.0,89.27960119303415,89.27960119303415,62.09171036991001,9.360747337341309,0.17994952201843262,0.011563674575643886,1.0,156.6608053480987,-4.1247325221842415,0,0,1,7.141667160712956,0.9564007365009172,19.333324876522937,0.016992892467259324,185.47177124023438,69.581298828125,9.809643383810773,6.605235423290013,3.2044079605207596,0,20.529730188608553,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,171.6267409216748,101.93937666237208,-3.495924483598631,4.803169081805683,0,1,6,187.5772974005656,58.4600768791384,175.12266540527344,97.1362075805664,2766,185.46771240234375,61.58133316040039,177.8973388671875,77.581298828125,0.9580168724060059,2,21.431815742729935,0.0,23,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_4_s_065_v3d.jpg,175.12266540527344,97.1362075805664,184.04161477243292,6.512292513602277,1,13.262792320901202,13.262792320901202,1,13.262792320901202,147.9174693961375,12.000000000000002,152.50449683840506,-10.0,189.979155857277,63.970848554066876,36.34083581739813,12.308547940189051,1,0.0,0,0,0.6041958751118557,1.0,189.14578247070312,9.551924705505371,1,1,6,18,1,88.14210063488659,185.46771240234375,109.58133697509766,176.72445678710938,110.43180084228516,1,176.72445678710938,110.43180084228516,197.13369750976562,3.6951920986175537,0.4554695785045624,0.06480789184570312,4.0,4.0,1,193.1665496826172,1.2107188701629639,10.553251641646288,11.659980773925781,9.925289154052734,0.6041958751118557,193.1665496826172,1.2107188701629639,156.41603549496267,-7.653076806065438,36.750514187654524,8.863795676228403,0.0,1,7.0,12.951768935229106,-1.1286954879760742,6.993427276611328,-1.506887435913086,4.988203525543213,-2.8777666091918945,15.837496015325188,0.0,89.89210011440234,89.89210011440234,58.02536928173516,9.93130874633789,-0.24470782279968262,0.023020799830003408,1.0,162.27214032451946,5.356034617465239,0,0,1,1.530332184292206,0.9906574536949686,21.769474447913467,6.269365044289874,177.8973388671875,77.581298828125,11.016897284347372,13.262792320901202,0.0,0,19.75077895012143,nan
