protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,452.36874813947225,299.288969992259,-5.984004546074617,0.21929836139966247,0,1,6,385.31244535061035,273.15128912856886,458.3527526855469,299.0696716308594,5885,385.46771240234375,269.5813293457031,401.46697998046875,285.58087158203125,0.999998152256012,2,20.38292199550188,0.0,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_6_s_029_v3d.jpg,458.3527526855469,299.0696716308594,410.5405334944637,3.9529707069512567,2,6.729663378927146,6.729663378927146,1,6.729663378927146,107.67146223879905,12.000000000000002,333.2177289796859,-10.0,385.3236954796267,272.75272752944073,77.62618593762518,14.135951034888118,1,0.0,0,0,0.6329167956493431,1.0,403.7131042480469,5.153049468994141,1,1,6,18,1,41.312334421062985,465.46771240234375,285.5813293457031,460.4445495605469,292.18414306640625,1,460.4445495605469,292.18414306640625,410.510986328125,-3.1827621459960938,0.6272845268249512,0.14432966709136963,4.0,21.472726821899414,1,406.5472717285156,-5.6319780349731445,10.053179407940382,11.47637939453125,27.264684677124023,0.6329167956493431,406.5472717285156,-5.6319780349731445,337.2082501677216,-7.605687287178584,69.33902156079404,1.9737092522054391,0.0,1,7.0,6.941598892211914,-1.3415846824645996,6.70201301574707,-1.0293153524398804,4.984287738800049,-2.6269044876098633,33.600012546326774,0.0,43.062334754352385,43.062334754352385,64.60912748444666,8.954476356506348,3.136629581451416,0.015595136582942138,1.0,351.2503006132632,-0.0003362762019691805,2,2,3,103.40775813655151,0.3199947713133445,59.290232881200495,0.027650363180075743,401.46697998046875,285.58087158203125,7.999759046690315,6.729663378927146,1.2700956677631687,0,58.46314106350322,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.9553569782212,287.8622698047699,-5.984706498341331,0.00976125984802193,0,1,6,392.27039532764013,273.9105108374429,470.9400634765625,287.8525085449219,6005,393.46771240234375,277.5813293457031,409.46722412109375,285.2497863769531,0.9668937921524048,2,20.598788564192063,0.0,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_6_s_093_v3d.jpg,470.9400634765625,287.8525085449219,420.15158285991794,-9.180911950592495,2,14.0,16.860164312548598,1,14.0,-41.705780616244795,-12.000000000000002,349.533506211602,-10.0,401.41747900378755,275.4350247834675,70.62282672578401,13.271315239867707,1,0.0,0,0,0.7297447266257052,1.0,414.2499084472656,-8.187403678894043,1,1,6,18,1,41.924835049978455,473.46771240234375,269.5813293457031,472.0359802246094,279.0997314453125,1,472.0359802246094,279.0997314453125,419.79364013671875,-17.994766235351562,0.415029913187027,0.6299166679382324,4.0,48.544090270996094,1,415.82257080078125,-20.521642684936523,12.138884586198476,11.828662872314453,54.59492492675781,0.7297447266257052,415.82257080078125,-20.521642684936523,353.7903042098227,-12.554078798932414,62.03226659095856,-7.967563886004109,0.0,1,7.0,16.26135116754471,-1.1698365211486816,7.145098686218262,-1.613268256187439,4.989832401275635,-2.9442667961120605,34.21251317524225,0.0,43.67483538326786,43.67483538326786,85.38061599951266,9.706695556640625,2.8687362670898438,0.025590849435517295,1.0,359.0872627503228,-1.64214874567611,2,2,3,95.57079599949193,0.3715303168686654,61.064320109595144,6.854901313781738,409.46722412109375,285.2497863769531,8.007092089056194,16.860164312548598,0.0,0,61.52791351172981,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.37409851709947,294.09800338894155,-5.977677605947428,-0.1995429977771739,0,1,6,399.1475548833586,275.21614342174473,483.3517761230469,294.29754638671875,6006,401.46771240234375,277.5813293457031,417.4673767089844,285.6383361816406,0.9934655427932739,2,21.07695361400931,0.0,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_020_v3d.jpg,483.3517761230469,294.29754638671875,433.45397849309677,-4.864038774382924,2,13.98531814443611,13.98531814443611,1,13.98531814443611,27.441526781919528,12.000000000000002,353.87674259668785,-10.0,405.70162098380297,276.1490484468034,79.74280262584053,13.304191408305611,1,0.0,0,0,0.59348770513386,1.0,427.52484130859375,-4.0781426429748535,1,1,6,18,1,42.53733567889394,473.46771240234375,301.5813293457031,477.7578430175781,298.76409912109375,1,477.7578430175781,298.76409912109375,428.6704406738281,0.46137863397598267,0.7042474746704102,0.15211887657642365,4.146933555603027,17.738473892211914,1,424.69921875,-2.0672554969787598,9.190637347872867,11.983179092407227,23.794958114624023,0.59348770513386,424.69921875,-2.0672554969787598,357.75883378580596,-7.670745286529131,66.94038496419404,5.6034897895503715,0.0,1,7.0,13.616492692881222,-1.4137239456176758,7.150728225708008,-1.6158778667449951,4.989888668060303,-2.9461770057678223,34.82501380415773,0.0,44.28733601218335,44.28733601218335,16.845809230263825,9.68215560913086,2.972641706466675,0.013665934899980184,1.0,367.04244184715645,-2.5741025629637364,2,2,3,87.61561690265827,0.4238432523627534,66.41153664594032,6.834589918728103,417.4673767089844,285.6383361816406,8.009582534705274,13.98531814443611,0.0,0,66.45100456371934,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.99174410339873,301.9865201621249,-5.962937293085645,-0.4083162636563561,0,1,6,406.0357168209646,276.4624279483744,494.9546813964844,302.39483642578125,6007,409.46771240234375,277.5813293457031,425.4669189453125,293.5760498046875,0.9991569519042969,2,25.89300424898858,0.0,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_6_s_033_v3d.jpg,494.9546813964844,302.39483642578125,446.23020003595514,1.2155730429017628,2,14.0,14.148975820216265,1,14.0,34.909934320630796,7.468407538711273,361.02554073204254,-10.0,412.75315202721936,277.32430362070613,85.9396476940445,13.276997917183822,1,0.0,0,0,0.6549583312047045,1.0,440.2812805175781,1.7931132316589355,1,1,6,18,1,43.14983630780942,497.46771240234375,317.5813293457031,496.6969299316406,305.6955261230469,1,496.6969299316406,305.6955261230469,448.4913635253906,4.184929370880127,0.5476630926132202,0.49547111988067627,4.181763648986816,51.10866165161133,1,444.52532958984375,1.7134416103363037,1.776078925178546,11.738784790039062,56.96098709106445,0.6549583312047045,444.52532958984375,1.7134416103363037,365.0766761428555,-7.5693187535122375,79.44865344698827,9.282760363848542,0.0,1,7.0,13.767057754598964,-1.5249085426330566,6.768894672393799,-1.0680537223815918,4.985291481018066,-2.6575000286102295,35.437514433073204,0.0,44.89983664109882,44.89983664109882,9.989902320468023,8.935526847839355,3.4171855449676514,0.01585545708565887,1.0,376.238093783658,3.940493281370565,2,2,3,78.41996496615675,0.4843134870016893,69.99210625229716,7.231105327606201,425.4669189453125,293.5760498046875,11.269426496157713,14.148975820216265,0.0,0,70.0451292235147,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.0595440651448,303.69825254186213,-5.940516970011455,-0.6162616182941013,0,1,6,410.32869451283943,277.16402474446073,498.00006103515625,304.31451416015625,6007,409.46771240234375,277.5813293457031,425.4670104980469,293.5804748535156,0.9999622106552124,2,22.33088545156854,0.0,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_6_s_081_v3d.jpg,498.00006103515625,304.31451416015625,449.54973708278703,2.60847416724707,2,3.599930519814566,3.599930519814566,1,3.599930519814566,32.225586544417204,-2.6843477762135928,358.53566318035337,-10.0,410.2971519391471,276.9149702726941,91.88326980002293,13.585037172862013,1,0.0,0,0,0.5662728890764441,1.0,443.5887451171875,2.977212429046631,1,1,6,18,1,43.7623369367249,497.46771240234375,317.5813293457031,496.8240966796875,303.97174072265625,1,496.8240966796875,303.97174072265625,448.33343505859375,2.4636919498443604,0.6995624899864197,0.25924283266067505,5.31901741027832,57.91225051879883,1,444.36529541015625,-0.031030654907226562,5.817681768805086,12.989461898803711,63.84652328491211,0.5662728890764441,444.36529541015625,-0.031030654907226562,362.3429136253136,-7.7156497330238665,82.02238178484266,7.68461907811664,0.0,1,4.349930519814566,4.277851207211196,-0.7885965864597294,6.976733207702637,-1.4051809310913086,4.988006114959717,-2.8357880115509033,36.05001506198869,0.0,45.51233727001431,45.51233727001431,13.2867507255971,9.318479537963867,3.2909796237945557,0.010039036287025382,1.0,376.238911564265,3.9448430714704528,2,2,3,78.41914718554975,0.4843188646938345,73.31082551852205,3.3768026878880706,425.4670104980469,293.5804748535156,0.004425995824044796,3.599930519814566,0.0,0,73.32300471240502,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.17846826088993,305.24851036589143,-5.910459961766322,-0.8230838723897954,0,1,6,417.2402183069604,278.2734565104111,512.0889282226562,306.07159423828125,6008,417.46771240234375,277.5813293457031,433.46697998046875,293.5807800292969,0.999995231628418,2,22.307441532382704,0.0,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_6_s_020_v3d.jpg,512.0889282226562,306.07159423828125,462.9347225543364,4.24313253186186,3,14.0,14.198010741929938,1,14.0,7.108885677560166,-12.000000000000002,372.4198907689033,-10.0,423.9924696695954,279.19752322776884,92.10429795763731,14.106233248587204,1,0.0,0,0,0.37361137299030084,1.0,457.1208801269531,2.89768123626709,1,1,6,18,1,44.37483756564038,521.4677124023438,277.5813293457031,513.9400634765625,297.5639953613281,1,513.9400634765625,297.5639953613281,465.5351257324219,-4.066131591796875,0.7890836596488953,0.07128104567527771,28.449552536010742,73.32273864746094,1,461.5647277832031,-6.584994316101074,10.692422766579098,36.23579788208008,79.34281158447266,0.37361137299030084,461.5647277832031,-6.584994316101074,375.6973220446266,-8.033541234566004,85.86740573857648,1.4485469184649293,0.0,1,7.0,13.812169882575544,-1.3459868431091309,7.085263729095459,-1.532663345336914,4.989217758178711,-2.9037771224975586,36.662515690904165,0.0,46.124837898929776,46.124837898929776,39.015952221369616,9.466730117797852,3.3260388374328613,0.00537853954760963,1.0,384.1300830231579,2.6299572136228497,2,2,3,70.52797572665682,0.536210888553632,78.80463953117851,6.914736270904541,433.46697998046875,293.5807800292969,7.999969488242663,14.198010741929938,0.0,0,79.60798442995889,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.38364831151796,306.6860790270892,-5.8728214150445215,-1.0284900647076816,0,1,6,419.28265717186383,278.573561580606,512.2564697265625,307.7145690917969,6008,417.46771240234375,277.5813293457031,433.46697998046875,293.5808410644531,0.9999979734420776,2,20.649780895811187,0.0,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_6_s_013_v3d.jpg,512.2564697265625,307.7145690917969,462.9554872716656,5.894497225480482,3,1.651495239113894,1.651495239113894,1,1.651495239113894,84.17741970392181,12.000000000000002,367.6293965249146,-10.0,419.2671552551721,278.40997082536495,97.49754912517596,14.604272847505271,1,0.0,0,0,0.2826680553133717,1.0,457.1973876953125,4.3478007316589355,1,1,6,18,1,44.98733819455585,521.4677124023438,285.5813293457031,511.52423095703125,307.9805603027344,1,511.52423095703125,307.9805603027344,462.2024841308594,6.094315052032471,0.7957940697669983,0.042737796902656555,49.23817443847656,88.27113342285156,1,458.23187255859375,3.572976589202881,6.074083704008959,57.03692626953125,94.29998779296875,0.2826680553133717,458.23187255859375,3.572976589202881,370.6567336770264,-8.183597708732936,87.57513888156736,11.756574297935817,0.0,1,2.0643690488923676,2.0218011048379863,-0.4170609817528795,7.09282112121582,-1.5274128913879395,4.989299297332764,-2.903099536895752,37.27501631981964,0.0,46.73733852784525,46.73733852784525,37.44008117607657,9.433295249938965,3.4360971450805664,0.00456051613403157,1.0,384.13009305727576,2.6300174183301337,2,2,3,70.52796569253897,0.5362109545375845,78.82539421438986,5.441325882101927,433.46697998046875,293.5808410644531,6.103515625e-05,1.651495239113894,0.0,0,80.04714837144877,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.2451467579815,300.22679442003937,-5.827668183424764,-1.2321899549606306,0,1,6,426.18405733134273,279.74432024008496,522.0728149414062,301.458984375,6009,425.46771240234375,277.5813293457031,441.4669494628906,293.5784606933594,0.9995198845863342,2,20.61432108960788,0.0,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_6_s_055_v3d.jpg,522.0728149414062,301.458984375,473.2892585060616,0.5366855825447472,3,11.640144910008999,11.640144910008999,1,11.640144910008999,-32.50781752478174,-12.000000000000002,379.13051499304953,-10.0,430.61178862941404,280.30074305440525,93.876464088841,15.069513562751036,1,0.0,0,0,0.4714110883537751,1.0,467.5942687988281,-1.2088879346847534,1,1,6,18,1,45.59983882347134,529.4677124023438,293.5813293457031,517.322265625,303.5172424316406,1,517.322265625,303.5172424316406,468.3744812011719,2.1643126010894775,0.7126642465591431,0.10049887001514435,92.56382751464844,48.46311950683594,1,464.4064636230469,-0.3292717933654785,8.871421847230481,100.21897888183594,54.38743591308594,0.4714110883537751,464.4064636230469,-0.3292717933654785,382.67689548602243,-7.872171704216271,81.72956813702446,7.542899910850792,0.0,1,7.0,11.45893331720828,-1.491973638534546,6.906928062438965,-1.2530006170272827,4.9871602058410645,-2.7620723247528076,37.88751694873512,0.0,47.34983915676074,47.34983915676074,79.85765668154248,9.036645889282227,3.694147825241089,0.006220640205985702,1.0,392.02082301498206,1.3124825533629014,2,2,3,62.63723573483267,0.5881000751034628,81.26843549107957,4.733216847570034,441.4669494628906,293.5784606933594,7.999969836558627,11.640144910008999,0.0,0,80.9901734967734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,521.9236517775156,290.42410519825324,-5.77507869123439,-1.4338965107311479,0,1,6,433.10874966506674,280.71690322701403,527.69873046875,291.8580017089844,6010,433.46771240234375,277.5813293457031,449.46728515625,285.6785888671875,0.9891352653503418,2,17.09444377007354,0.0,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_6_s_079_v3d.jpg,527.69873046875,291.8580017089844,479.7467164931585,-8.525931590149874,3,11.127883611628045,11.127883611628045,1,11.127883611628045,-59.63085371842338,-12.000000000000002,385.65920531978054,-10.0,437.0516490982832,281.3740531325501,91.25133718876317,14.650337445155655,1,0.0,0,0,0.70463996320688,1.0,474.1220397949219,-10.467735290527344,1,1,6,18,1,46.212339452386814,537.4677124023438,277.5813293457031,530.4677124023438,290.3111572265625,1,530.4677124023438,290.3111572265625,482.6423034667969,-9.820396423339844,0.4842604398727417,0.14623042941093445,23.76964569091797,10.627721786499023,1,478.6757507324219,-12.297897338867188,3.9210576723846864,31.35725975036621,16.502117156982422,0.70463996320688,478.6757507324219,-12.297897338867188,389.84696521859945,-12.297897338867188,88.82878551382241,0.0,0.0,1,7.0,10.987652922697801,-1.3605384826660156,6.82465934753418,-1.1574726104736328,4.986075401306152,-2.706475257873535,38.500017577650596,0.0,47.962339785676214,47.962339785676214,107.5931935040996,8.855058670043945,3.835503578186035,0.016488718540751353,1.0,398.6135746034644,-7.795150101116971,2,2,3,56.04448414635036,0.6314537424915541,81.13314188969412,4.303224264093865,449.46728515625,285.6785888671875,11.243368982488487,11.127883611628045,0.11548537086044242,0,78.47511821432346,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,537.5790466767663,293.98935427659194,-5.715142776358701,-1.6333263874705497,0,1,6,440.01235842495043,281.86750468699466,543.294189453125,295.6226806640625,6130,441.46771240234375,285.5813293457031,457.4672546386719,293.0809631347656,0.9536134004592896,2,20.746446736529922,0.0,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_7_s_022_v3d.jpg,543.294189453125,295.6226806640625,494.94558147795425,-3.389235011405829,3,14.0,16.043414492187473,1,14.0,13.571329434497207,12.000000000000002,397.17185983040923,-10.0,448.407661554746,283.2667218752939,95.6876318768502,14.483516491710896,1,0.0,0,0,0.675523208154127,1.0,489.3983459472656,-5.524348258972168,1,1,6,18,1,46.8248400813023,553.4677124023438,285.5813293457031,545.14453125,289.53802490234375,1,545.14453125,289.53802490234375,497.3297119140625,-9.285226821899414,0.5390963554382324,0.12247604131698608,24.18598175048828,8.837934494018555,1,493.3589782714844,-11.808402061462402,8.567361528004907,31.989503860473633,14.870328903198242,0.675523208154127,493.3589782714844,-11.808402061462402,401.27954865283306,-11.808402061462402,92.07942961865129,0.0,0.0,1,7.0,15.509941332812476,-1.248852252960205,7.119720935821533,-1.580629587173462,4.98957633972168,-2.927865505218506,39.11251820656608,0.0,48.574840414591684,48.574840414591684,35.00351098009448,9.38062858581543,3.7029669284820557,0.013135116167681265,1.0,407.72163872501295,-1.8086799830304132,2,2,3,46.93642002480178,0.6913480032073478,87.2239427529413,6.880279064178467,457.4672546386719,293.0809631347656,10.899296147778722,16.043414492187473,0.0,0,85.86456235050127,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,543.475817784522,302.49679544897793,-5.6479615123529925,-1.8302004006314612,0,1,6,446.8729545554045,283.2575481161003,549.123779296875,304.3269958496094,6131,449.46771240234375,285.5813293457031,465.46722412109375,293.8136901855469,0.975436806678772,2,21.381744458108617,0.0,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_6_s_077_v3d.jpg,549.123779296875,304.3269958496094,499.9779811506559,5.799027834741302,3,10.47612622087454,10.47612622087454,1,10.47612622087454,56.18837117103728,12.000000000000002,399.0487900688778,-10.0,450.2590541374283,283.57528730574097,101.01914317763043,14.381458623374677,1,0.0,0,0,0.6767461691368475,1.0,494.5151672363281,3.473795175552368,1,1,6,18,1,47.43734071021777,561.4677124023438,285.5813293457031,551.7044677734375,298.701904296875,1,551.7044677734375,298.701904296875,503.0487060546875,0.4257301688194275,0.4856715798377991,0.3102434277534485,45.088043212890625,29.91547393798828,1,499.07757568359375,-2.1013405323028564,7.951512456137356,52.91201400756836,35.96321105957031,0.6767461691368475,499.07757568359375,-2.1013405323028564,403.1598420340041,-7.533368820924201,95.91773364958962,5.4320282886213445,0.0,1,7.0,10.388036123204579,-1.4313298463821411,7.131847381591797,-1.5894335508346558,4.989697456359863,-2.9331018924713135,39.725018835481556,0.0,49.187341043507175,49.187341043507175,7.001030127530108,9.35718059539795,3.802036762237549,0.014611868030927086,1.0,415.73321959843616,-2.4011093536962984,2,2,3,38.92483915137856,0.7440318344995777,84.24476155221976,3.344278839282744,465.46722412109375,293.8136901855469,8.03345508798225,10.47612622087454,0.0,0,84.31458248645094,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.7632060170857,291.7882254934121,-5.573647010258028,-2.024243989009797,0,1,6,453.781630164022,284.38458020743275,558.3368530273438,293.8124694824219,6132,457.46771240234375,285.5813293457031,473.46728515625,292.5511779785156,0.9197084903717041,2,21.312398542343562,0.0,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_6_s_031_v3d.jpg,558.3368530273438,293.8124694824219,510.08962717476294,-3.8545003789479337,3,13.979842355668197,13.979842355668197,1,13.979842355668197,-48.7743996637442,-12.000000000000002,409.26798098188954,-10.0,460.3392019605037,285.25531194292023,98.37054721700994,14.832047100976098,1,0.0,0,0,0.5148333120996262,1.0,504.71807861328125,-6.366398811340332,1,1,6,18,1,48.049841339133245,545.4677124023438,293.5813293457031,557.5716552734375,293.49920654296875,1,557.5716552734375,293.49920654296875,509.3553161621094,-4.234572410583496,0.6849886775016785,0.08928664028644562,31.197370529174805,6.706689834594727,1,505.3869934082031,-6.730993270874023,5.512619676677238,38.87418746948242,12.64657211303711,0.5148333120996262,505.3869934082031,-6.730993270874023,412.9337725901635,-7.800525035035617,92.45322081803961,1.0695317641615931,0.0,1,7.0,13.611454967214742,-1.518286943435669,6.936166286468506,-1.2926723957061768,4.987526893615723,-2.783771276473999,40.33751946439703,0.0,49.79984167242265,49.79984167242265,98.57424133616685,8.92559814453125,4.057600975036621,0.0067326672695261335,1.0,423.416875465504,-4.96164565603655,2,2,3,31.241183284310722,0.7945592442335304,86.67275170925893,7.043676069199691,473.46728515625,292.5511779785156,8.099068689616615,13.979842355668197,0.0,0,84.87893971347671,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.9282710611558,296.5150064234067,-5.492322200562987,-2.215187668390147,0,1,6,460.68265320409245,285.55755974707347,563.4205932617188,298.7301940917969,6132,457.46771240234375,285.5813293457031,473.4673767089844,293.5838928222656,0.9990090727806091,2,15.095402536218097,0.0,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_6_s_063_v3d.jpg,563.4205932617188,298.7301940917969,514.715881352288,1.4958456275442928,3,7.073077838130701,7.073077838130701,1,7.073077838130701,44.04902718534003,12.000000000000002,409.9137162022984,-10.0,460.9761512583194,285.36147015922285,103.31305085502619,15.136021617723516,1,0.0,0,0,0.559039872099009,1.0,509.44232177734375,-1.1990076303482056,1,1,6,18,1,48.66234196804873,553.4677124023438,293.5813293457031,563.2822265625,296.1698303222656,1,563.2822265625,296.1698303222656,514.8057861328125,-1.0666784048080444,0.731517493724823,0.2885943651199341,42.803306579589844,4.8346052169799805,1,510.8350524902344,-3.589324951171875,6.39685801555647,50.60679626464844,10.867027282714844,0.559039872099009,510.8350524902344,-3.589324951171875,413.7010758505707,-7.7275842110366355,97.13397663966369,4.1382592598647605,0.0,1,7.0,7.257231611080246,-1.3941988945007324,7.117456912994385,-1.5808615684509277,4.989552021026611,-2.9275243282318115,40.95002009331251,0.0,50.41234230133813,50.41234230133813,6.363315115998101,9.255391120910645,4.000313758850098,0.008168719627789821,1.0,423.5867430470526,-3.942997060287114,2,2,3,31.07131570276212,0.7956762865688345,91.12913830523536,0.04437907486368342,473.4673767089844,293.5838928222656,1.0327148478081887,7.073077838130701,0.0,0,90.10030846195758,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.2905205174803,284.6455723691357,-5.404120595800966,-2.4027674746142833,0,1,6,467.6135064837087,286.46769603012103,563.6946411132812,287.04833984375,6133,465.46771240234375,285.5813293457031,481.46746826171875,285.6240234375,0.9950079917907715,2,13.87962681018849,0.0,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_7_s_041_v3d.jpg,563.6946411132812,287.04833984375,516.0277332829191,-10.115350064961088,3,11.685068288099853,11.685068288099853,1,11.685068288099853,-88.65612894420536,-12.000000000000002,421.15671125966804,-10.0,472.06617326858367,287.2098071609335,91.6286101131153,14.509657230926626,1,0.0,0,0,0.7269043258227101,1.0,510.85870361328125,-12.989195823669434,1,1,6,18,1,49.274842596964206,553.4677124023438,285.5813293457031,562.1236572265625,287.1401672363281,1,562.1236572265625,287.1401672363281,514.454833984375,-10.163597106933594,0.44173765182495117,0.5831024646759033,31.889698028564453,4.0,1,510.4892272949219,-12.631010055541992,6.083057928977131,39.42841339111328,9.838581085205078,0.7269043258227101,510.4892272949219,-12.631010055541992,425.4056981556805,-12.549392137607473,85.08352913924138,-0.08161791793452,0.0,1,7.0,11.500262825051864,-1.4968633651733398,6.774407386779785,-1.1040700674057007,4.985368728637695,-2.674201011657715,41.562520722227994,0.0,51.024842930253605,51.024842930253605,139.68097187445898,8.553500175476074,4.321568489074707,0.019461245372095412,1.0,430.1693902788322,-13.109770805537078,2,2,3,24.488668470982503,0.8389635081165537,85.85834300408692,4.9106609013200675,481.46746826171875,285.6240234375,11.285432445177323,11.685068288099853,0.0,0,82.23950773433563,nan
