protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-56.81211971888854,-3.221498464653738,-2.2264301742108037,-4.601860140869864,0,1,4,-54.631305221796616,-0.2565216068043439,-54.585689544677734,1.3803616762161255,78946,-56.221927642822266,-0.10258004069328308,-53.82269287109375,0.36632853746414185,0.8761411905288696,1,1.0206841998995029,3.4191394224762917,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000010.jpg,-54.585689544677734,1.3803616762161255,35.97843398474295,0.27858378703921627,0,3.343125149437609,3.343125149437609,1,3.343125149437609,174.38689254498414,-7.041541226928181e-06,35.863575322344474,1.6545126936593464,-54.61745212697717,1.2442592073114156e-05,1.3807146223607676,3.6899221792933297,1,0.0,0,0,0.95,1.0,37.70408630371094,5.090676307678223,1,1,6,18,1,174.0214507546982,-60.95325469970703,-0.07257647067308426,-62.30831527709961,-0.37849536538124084,1,-62.30831527709961,-0.37849536538124084,43.47087860107422,2.8468122482299805,0.052550699561834335,0.9730297327041626,4.0,4.0,1,39.55958557128906,2.5247719287872314,4.227293206527197,12.004623413085938,6.687407493591309,0.95,39.55958557128906,2.5247719287872314,39.55958557128906,2.5247719287872314,0.0,0.0,0.0,1,3.3534427838449536,3.35311285921139,0.04703889787197113,1.7717406749725342,0.03298782557249069,0.2097717672586441,0.045779988169670105,0.004477022248278075,0.0,173.91447631857724,173.91447631857724,0.47241622640690184,1.876622200012207,0.0560244582593441,0.2648071809496483,1.0,35.11216398207249,1.2059474766781593,0,0,1,696.4511876048746,0.04799606747099246,0.8662700026704613,1.571384474465075,-53.82269287109375,0.36632853746414185,2.995705996034819,3.343125149437609,0.0,0,1.2690260558347197,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-60.00310017394988,-2.9941349974117815,-2.0729472808834766,-4.697146867795998,0,1,4,-57.996431337985086,-0.06679516521102613,-57.930152893066406,1.7030118703842163,78946,-56.221927642822266,-0.10258004069328308,-58.21738815307617,0.20707327127456665,0.8780919313430786,1,0.3518889521401024,3.3989213407039642,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000011.jpg,-57.930152893066406,1.7030118703842163,39.338252900588046,0.31257039089075644,0,3.3599908089921726,3.3599908089921726,1,3.3599908089921726,174.48956105082624,0.10266850584209203,39.220375425930705,1.9503794743171452,-57.98669670849647,0.061940120056951375,1.6420455818233493,3.9672089089232885,1,0.0,0,0,0.8389376418626682,1.0,40.901180267333984,5.203128814697266,0,0,6,18,1,173.98400970539092,-75.14722442626953,0.017425041645765305,-73.30756378173828,0.38310831785202026,1,-73.30756378173828,0.38310831785202026,54.488853454589844,3.256422758102417,0.2795395851135254,0.6736024618148804,4.0,4.0,0,50.54998779296875,2.922461986541748,11.511495708120494,12.883100509643555,6.913484573364258,0.8389376418626682,50.54998779296875,2.922461986541748,43.77745394105304,2.922461986541748,6.772533851915707,0.0,0.0,1,3.3704702788325127,3.370241024179768,0.03931080549955368,2.0086536407470703,0.02653549239039421,0.34761694073677063,0.04448359087109566,-0.06827103578694345,0.0,173.84172826054203,173.84172826054203,0.6478327902842155,2.182518720626831,0.0461767353117466,0.2020801081204692,1.0,39.46516221138721,1.830539565061133,0,0,1,692.0981893755599,0.05394633578319257,0.12690931079916368,1.3513371682451023,-58.21738815307617,0.20707327127456665,4.397579886856823,3.3599908089921726,1.0375890778646504,0,1.5232650415797702,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-63.19716989926891,-2.760813212779974,-1.9154545062024992,-4.787160611537908,0,1,4,-61.3679359186683,0.12599095885737865,-61.281715393066406,2.0263473987579346,78698,-60.95325469970703,-0.07257647067308426,-60.64963912963867,0.1387578248977661,0.9325840473175049,1,0.718410237955146,3.4129428677260876,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000012.jpg,-61.281715393066406,2.0263473987579346,42.7052036112737,0.34662868104615124,0,3.367122964091891,3.367122964091891,1,3.367122964091891,174.48955328974614,-7.761080097181794e-06,42.593255136303256,2.111705373492491,-61.35765663673276,0.2593552881994503,1.7686232474061623,4.062235235827605,1,0.0,0,0,0.8014352844989673,1.0,44.10197448730469,5.30998420715332,1,1,6,18,1,173.9342111996938,-75.14722442626953,0.017425041645765305,-72.49887084960938,0.34450122714042664,1,-72.49887084960938,0.34450122714042664,53.680625915527344,3.209017276763916,0.34772568941116333,0.6605954766273499,4.0,4.0,1,49.72306823730469,2.8521177768707275,7.451704470696118,13.796780586242676,7.154247283935547,0.8014352844989673,49.72306823730469,2.8521177768707275,47.04720216867542,2.8521177768707275,2.6758660686292712,0.0,0.0,1,3.3770119376752765,3.376857614089321,0.03228438273072243,2.2391557693481445,0.022703994065523148,0.4690970182418823,0.04494669288396835,-0.12636119436830687,0.0,173.78363810196066,173.78363810196066,0.7059151877854818,2.4737980365753174,0.03972167894244194,0.24058020809031752,1.0,41.87643909456232,2.1565082842171823,0,0,1,689.6869124923847,0.0572423960327177,0.8287645167113808,1.1279671947437464,-60.64963912963867,0.1387578248977661,2.433210186811426,3.367122964091891,0.0,0,1.9906066417387387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-66.37869422885039,-2.522888190846916,-1.75413673373321,-4.871729381185051,0,1,4,-64.73021353068754,0.31749165888814757,-64.62455749511719,2.3488411903381348,78450,-65.68457794189453,-0.0425744354724884,-62.80301284790039,0.30127301812171936,0.8828972578048706,1,1.927268926757122,3.4198486246168613,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000013.jpg,-64.62455749511719,2.3488411903381348,46.063393837491766,0.38059880592859824,0,3.3583620360007433,3.3583620360007433,1,3.3583620360007433,174.48956098622455,7.696478400713654e-06,45.95694607654066,2.272422760572346,-64.71941509451952,0.45640069272373385,1.8948163502501805,4.030629944828459,1,0.0,0,0,0.7909009220040217,1.0,47.29078674316406,5.410931587219238,1,1,6,18,1,173.88151061732148,-75.14722442626953,0.017425041645765305,-74.50830841064453,0.4446239769458771,1,-74.50830841064453,0.4446239769458771,55.68934631347656,3.3226418495178223,0.36687907576560974,0.5438863635063171,4.0,4.0,1,51.72235107421875,2.9512221813201904,6.2154566642535825,14.60961627960205,7.372714519500732,0.7909009220040217,51.72235107421875,2.9512221813201904,50.38192361205172,2.9512221813201904,1.34042746216703,0.0,0.0,1,3.3677267196727763,3.3676183630399708,0.027015168219804764,2.3940515518188477,0.02307264879345894,0.5327329039573669,0.04728193208575249,-0.2126018842323853,0.0,173.6973974120966,173.6973974120966,0.7921635741279608,2.6605732440948486,0.036841560155153275,0.2648468269343999,1.0,44.034901516983076,2.223362824275793,0,0,1,687.528450069964,0.0601928751918206,2.0284923205086898,0.9643104841818957,-62.80301284790039,0.30127301812171936,2.1594975245479953,3.3583620360007433,0.0,0,2.740540151444207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-69.55184058670172,-2.2717350943544696,-1.5891864729321772,-4.950687788293679,0,1,4,-68.05700082868817,0.8117260851995876,-67.96265411376953,2.678952693939209,78202,-70.41590118408203,-0.01257393043488264,-68.78437805175781,0.9999563694000244,0.8635324835777283,1,0.7513376501485036,3.4251599572598934,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000014.jpg,-67.96265411376953,2.678952693939209,49.417673528729765,0.4064907586608932,0,3.3543796207746035,3.3543796207746035,1,3.3543796207746035,174.35226120891338,-0.13729977731117612,49.31615403984831,2.4365402525026743,-68.07707659412239,0.6495895795459457,2.0325863214313986,3.859931716914297,1,0.0,0,0,0.8228226559198275,1.0,50.47267150878906,5.497837066650391,1,1,6,18,1,173.8170709974938,-75.14722442626953,0.017425041645765305,-77.03162384033203,1.879072666168213,1,-77.03162384033203,1.879072666168213,58.35060119628906,2.1639885902404785,0.3088395595550537,0.666339635848999,4.0,4.0,1,54.37868881225586,1.7859770059585571,5.149238288316312,14.877753257751465,7.440627098083496,0.8228226559198275,54.37868881225586,1.7859770059585571,53.82891634362783,1.7859770059585571,0.5497724686280261,0.0,0.0,1,3.3632991829883063,3.36320740241647,0.02484678290784359,2.450568914413452,0.022634079679846764,0.5510736107826233,0.047860581427812576,-0.23965287512064723,0.0,173.6703464212083,173.6703464212083,0.6819147877050468,2.7262766361236572,0.035161424428224564,0.3213991163797096,1.0,50.05663442446486,2.1631887582614095,0,0,1,681.5067171624822,0.06842419636779136,0.6389608957350958,0.9038107063611514,-68.78437805175781,0.9999563694000244,6.02203355414679,3.3543796207746035,2.6676539333721867,0,1.8692936869521224,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-72.72167642083015,-2.014801517293799,-1.4208036180957688,-5.023877397344458,0,1,4,-71.39784309385118,1.1964365190073827,-71.30087280273438,3.009075880050659,78202,-70.41590118408203,-0.01257393043488264,-72.18632507324219,1.0082027912139893,0.8646678924560547,1,0.8106391108892783,3.41141689568758,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000015.jpg,-71.30087280273438,3.009075880050659,52.77207584077711,0.43238404531839064,0,3.3545022482273783,3.3545022482273783,1,3.3545022482273783,174.35226782570203,6.616788657771396e-06,52.67622943941214,2.2968187154111956,-71.40336618876509,1.14499479878873,1.8668966687255844,3.6818944329707657,1,0.0,0,0,0.8225924240386859,1.0,53.65187454223633,5.578642845153809,1,1,6,18,1,173.76571739312584,-75.14722442626953,0.017425041645765305,-77.68743133544922,1.5791339874267578,1,-77.68743133544922,1.5791339874267578,58.970890045166016,2.5318095684051514,0.3092581629753113,0.7253183126449585,4.0,4.0,1,54.99229049682617,2.134415864944458,2.7975463238264013,15.328469276428223,7.5619707107543945,0.8225924240386859,54.99229049682617,2.134415864944458,54.99229049682617,2.134415864944458,0.0,0.0,0.0,1,3.3629197371599626,3.3628367179112897,0.023629795759916306,2.513950824737549,0.023125790059566498,0.5526163578033447,0.0489235483109951,-0.3376115549186759,0.0,173.5723877414103,173.5723877414103,0.7798800842917332,2.7904908657073975,0.03114541992545128,0.0923704807406943,1.0,53.44025733770393,2.515903262446676,0,0,1,678.1230942492432,0.07304939103603046,0.6681814969268203,0.8405514234898295,-72.18632507324219,1.0082027912139893,3.40195701625684,3.3545022482273783,0.04745476802946191,0,2.1880399541549136,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-75.89219293237572,-1.751562239702852,-1.249195190676505,-5.091147067125948,0,1,4,-74.7386510164938,1.6088797356243631,-74.64299774169922,3.3395848274230957,77954,-75.14722442626953,0.017425041645765305,-74.83677673339844,1.025587558746338,0.914280354976654,1,0.5914883092041242,3.4380583092570305,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000016.jpg,-74.64299774169922,3.3395848274230957,56.13040328342148,0.4583081639295244,0,3.358427499879072,3.358427499879072,1,3.358427499879072,174.3522769203428,9.094640773354283e-06,56.04228495700573,2.268433952941442,-74.74741393071957,1.5303260092970663,1.8122693540134511,3.9420128958656133,1,0.0,0,0,0.6833098070657626,1.0,56.832427978515625,5.6532511711120605,1,1,6,18,1,173.6980520163594,-84.5793228149414,4.835577011108398,-84.42933654785156,2.617553234100342,1,-84.42933654785156,2.617553234100342,65.784912109375,2.2145028114318848,0.5624992847442627,0.24235057830810547,4.0,4.0,1,61.80450439453125,1.8140302896499634,5.833815723972171,15.411616325378418,7.58196496963501,0.6833098070657626,61.80450439453125,1.8140302896499634,60.171386926436575,1.8140302896499634,1.6331174680946763,0.0,0.0,1,3.3661709675720757,3.3660899630456598,0.023352593183517456,2.5367584228515625,0.023371081799268723,0.5585004091262817,0.04964728653430939,-0.35382412949161185,0.0,173.55617516683736,173.55617516683736,0.7961017535054424,2.8162524700164795,0.030803946778178215,0.18291989464782113,1.0,56.077595465033035,2.7798044468006635,0,0,1,675.485756121914,0.07665446245138778,0.052807818388444616,0.8216690770275097,-74.83677673339844,1.025587558746338,2.65050867438067,3.358427499879072,0.0,0,2.3220968233619073,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-79.04504930848647,-1.4897851898879475,-1.074575065322404,-5.152353282234139,0,1,4,-78.07359503091233,1.9289086481377158,-77.97047424316406,3.6625680923461914,77706,-79.87855529785156,0.04742248356342316,-77.61829376220703,1.4749780893325806,0.8475786447525024,1,0.6429247214890688,3.4229387529194355,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000017.jpg,-77.97047424316406,3.6625680923461914,59.473366553705844,0.49016143300360404,0,3.343115023031828,3.343115023031828,1,3.343115023031828,174.4559229287156,0.103646008372806,59.39208802474132,2.212756647538475,-78.0724054633932,1.9410715054336052,1.7245116620101715,4.344509165366869,1,0.0,0,0,0.6272508190906421,1.0,59.995262145996094,5.7274394035339355,1,1,6,18,1,173.64839512703082,-84.5793228149414,4.835577011108398,-89.41995239257812,2.619924783706665,1,-89.41995239257812,2.619924783706665,70.74761199951172,2.7416019439697266,0.6644247174263,0.13913577795028687,4.0,4.0,1,66.76484680175781,2.3328988552093506,7.520729048099592,15.639097213745117,7.640922546386719,0.6272508190906421,66.76484680175781,2.3328988552093506,63.36702777724059,2.3328988552093506,3.3978190245172275,0.0,0.0,1,3.350264181247561,3.3501827212026565,0.023362763226032257,2.5814390182495117,0.023192761465907097,0.5722211599349976,0.0501466728746891,-0.40222650516874525,0.0,173.50777279116022,173.50777279116022,0.9481501375553818,2.8678178787231445,0.02813437022268772,0.11269479997749919,1.0,58.89109101371829,2.628042699113678,0,0,1,672.6722605732288,0.08050032971986434,0.5822755399875561,0.7616760047823163,-77.61829376220703,1.4749780893325806,2.8175856385445983,3.343115023031828,0.0,0,2.2157574579480075,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-82.19023924156076,-1.2222828543396256,-0.8971636800373276,-5.207360473892238,0,1,4,-81.41368291590729,2.106326435672682,-81.29307556152344,3.9850776195526123,77706,-79.87855529785156,0.04742248356342316,-81.66355895996094,1.382131814956665,0.8292950391769409,1,0.766091304000977,3.4083109349012375,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000018.jpg,-81.29307556152344,3.9850776195526123,62.811431895017215,0.5219685554486524,0,3.3382168767026457,3.3382168767026457,1,3.3382168767026457,174.4559319058597,8.977144086200723e-06,62.73669615182143,2.248246327458198,-81.40190332764229,2.260613385430358,1.727894781937046,4.922684265042821,1,0.0,0,0,0.35791583228472623,1.0,63.15108108520508,5.795121669769287,1,1,6,18,1,173.59917731748024,-94.07252502441406,0.1374056190252304,-89.45903015136719,0.9897449612617493,1,-89.45903015136719,0.9897449612617493,70.613525390625,4.366727352142334,0.6583577990531921,0.010931283235549927,4.0,4.0,1,66.62727355957031,3.9440739154815674,5.125568524964351,16.02427864074707,7.741888046264648,0.35791583228472623,66.62727355957031,3.9440739154815674,65.97096469060442,3.9440739154815674,0.6563088689658887,0.0,0.0,1,3.3447965783921503,3.34471563698054,0.02326926216483116,2.6671533584594727,0.02214396558701992,0.6020334362983704,0.05068711191415787,-0.4442697079243323,0.0,173.46572958840463,173.46572958840463,0.990202317455055,2.968449115753174,0.0244712233543396,0.050962183259492186,1.0,62.9036765420953,3.149529351180482,0,0,1,668.6596750448518,0.08598527578731387,0.09224464707808266,0.671063518243173,-81.66355895996094,1.382131814956665,4.046330553825829,3.3382168767026457,0.7081136771231833,0,2.6291794937168977,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-85.33777794085835,-0.947976868558337,-0.7171877308974134,-5.2560413293127315,0,1,4,-84.76228887497514,2.02600813031553,-84.62059020996094,4.3080644607543945,77458,-84.60987854003906,0.07741839438676834,-84.85639953613281,1.6227521896362305,0.8899145126342773,1,0.41409198282106446,3.4075751900672913,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000019.jpg,-84.62059020996094,4.3080644607543945,66.15443347640014,0.5538223154596866,0,3.343153337069008,3.343153337069008,1,3.343153337069008,174.45592508617608,-6.819683594344377e-06,66.08153335440319,2.4255626075768006,-84.74667543480682,2.4391533700394317,1.8731594029665037,4.717213415693665,1,0.0,0,0,0.6767437564170733,1.0,66.3099594116211,5.856287956237793,1,1,6,18,1,173.55247061630584,-94.07252502441406,0.1374056190252304,-93.73330688476562,1.2123212814331055,1,-93.73330688476562,1.2123212814331055,74.88729095458984,4.598867416381836,0.5744375586509705,0.3738194704055786,4.0,4.0,1,70.90033721923828,4.1771016120910645,5.970909076320163,16.13290786743164,7.768373489379883,0.6767437564170733,70.90033721923828,4.1771016120910645,70.19257868455014,4.1771016120910645,0.7077585346881374,0.0,0.0,1,3.349569061727236,3.3494924781122215,0.022650349885225296,2.712235689163208,0.020876556634902954,0.6221560835838318,0.05051629990339279,-0.48302009248931205,0.0,173.42697920383966,173.42697920383966,1.0289458823364404,3.0235953330993652,0.020645953714847565,0.20370367145085586,1.0,66.104025785123,3.2489970957638397,0,0,1,665.4593258018241,0.09035994714842746,0.05040769127714384,0.6309176479057998,-84.85639953613281,1.6227521896362305,3.2018946125006185,3.343153337069008,0.0,0,2.6956461250927255,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-88.45408456371345,-0.6748091666309008,-0.534879851799391,-5.298277088841594,0,1,4,-88.07882632818112,2.213100463726954,-87.91920471191406,4.623467922210693,77210,-89.34120178222656,0.10741277039051056,-87.87586975097656,1.7537736892700195,0.8369889259338379,1,0.5021677587854502,3.4116548486053944,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000020.jpg,-87.91920471191406,4.623467922210693,69.46789348518799,0.5901506261511676,0,3.313659152054429,3.313659152054429,1,3.313659152054429,174.5381570162115,0.08223193003539603,69.37496754764975,2.85970745317453,-88.06758170732749,2.356860834913075,2.2714584347849534,4.43093007224928,1,0.0,0,0,0.6935630755460636,1.0,69.43766021728516,5.915272235870361,1,1,6,18,1,173.50854863128083,-94.07252502441406,0.1374056190252304,-96.40853118896484,2.2032382488250732,1,-96.40853118896484,2.2032382488250732,77.65254974365234,3.8973588943481445,0.5438569784164429,0.26453065872192383,4.0,4.0,1,73.66397857666016,3.465820074081421,5.086905234878504,16.28769874572754,7.80954647064209,0.6935630755460636,73.66397857666016,3.465820074081421,73.53226600540142,3.465820074081421,0.1317125712587357,0.0,0.0,1,3.321810382869453,3.321739668362102,0.021674763411283493,2.7287709712982178,0.021802840754389763,0.6179500818252563,0.051427315920591354,-0.511719907051471,0.0,173.3982793892775,173.3982793892775,1.1398776269339954,3.0380492210388184,0.020384253934025764,0.20866777866186467,1.0,69.12035568338608,3.439052236549658,0,0,1,662.442995903561,0.09448307591331145,0.34753780180190574,0.5848881807562112,-87.87586975097656,1.7537736892700195,3.022311534520366,3.313659152054429,0.0,0,2.870021412709741,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-91.57134162203774,-0.39479509897543785,-0.3504782797525856,-5.333957830146092,0,1,4,-91.37515097159218,2.6452547745466743,-91.22086334228516,4.939162731170654,77211,-89.3106460571289,4.86557149887085,-92.40493774414062,2.5935416221618652,0.8489726185798645,1,1.0310844034536277,3.43239214271307,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000021.jpg,-91.22086334228516,4.939162731170654,72.78441135198993,0.6265121867853535,0,3.3167171908241126,3.3167171908241126,1,3.3167171908241126,174.53815224892415,-4.76728733216944e-06,72.69535805036853,3.025594661798895,-91.38683256387411,2.5441718272355405,2.40073472346421,4.301067372001683,1,0.0,0,0,0.6590209858453646,1.0,72.56703186035156,5.967550277709961,1,1,6,18,1,173.4699543805714,-94.07252502441406,0.1374056190252304,-96.77254486083984,3.0366978645324707,1,-96.77254486083984,3.0366978645324707,78.1029281616211,3.1072213649749756,0.5990804433822632,0.11833232641220093,4.0,4.0,1,74.11357879638672,2.6725869178771973,2.4398991578458378,16.430377960205078,7.846693992614746,0.6590209858453646,74.11357879638672,2.6725869178771973,74.11357879638672,2.6725869178771973,0.0,0.0,0.0,1,3.3245320728065004,3.3244609561824956,0.02174520492553711,2.7630698680877686,0.021507401019334793,0.6276059150695801,0.05169455707073212,-0.5552512639529009,0.0,173.35474803237605,173.35474803237605,1.1834042165480934,3.0771872997283936,0.01753506250679493,0.025185884460953652,1.0,73.71295519591521,3.0845148121023933,0,0,1,657.8503963910318,0.10076086375296556,0.9285438439252829,0.5536473227363441,-92.40493774414062,2.5935416221618652,4.606263894721685,3.3167171908241126,1.2895467038975728,0,2.6275407848703334,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-94.68070599845352,-0.10870264839758281,-0.1642265062660167,-5.362982738729614,0,1,4,-94.68729162626632,2.8406174705162517,-94.5164794921875,5.254280090332031,76963,-94.0419692993164,4.895564079284668,-94.53408813476562,2.8878960609436035,0.8754247426986694,1,0.1603327007219656,3.4008370712399483,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000022.jpg,-94.5164794921875,5.254280090332031,76.0948595772578,0.6628068883662477,0,3.3106471810723033,3.3106471810723033,1,3.3106471810723033,174.53814683473013,-5.4141940379396535e-06,76.01229319419352,2.9454572860099733,-94.67654668160388,2.9757523770163234,2.28414317534505,4.515908128489533,1,0.0,0,0,0.6497918086088077,1.0,75.68920135498047,6.012946605682373,1,1,6,18,1,173.42963214536283,-108.23594665527344,4.985533714294434,-105.43206024169922,2.8308253288269043,1,-105.43206024169922,2.8308253288269043,86.69173431396484,4.230624675750732,0.6234411001205444,0.1828862726688385,4.0,4.0,1,82.70204162597656,3.7957141399383545,7.312315807722237,16.554414749145508,7.878047943115234,0.6497918086088077,82.70204162597656,3.7957141399383545,80.04922066786774,3.7957141399383545,2.6528209581088236,0.0,0.0,1,3.3178972707607732,3.317826866556154,0.02161441370844841,2.8052802085876465,0.020553458482027054,0.6472456455230713,0.05163538455963135,-0.5786261456442415,0.0,173.33137315068473,173.33137315068473,1.2067736840453958,3.12921142578125,0.014770746231079102,0.13741892487257626,1.0,75.86131789206016,3.017704278936188,0,0,1,655.702033694887,0.1036975372365191,0.23354168519763618,0.5053669724846568,-94.53408813476562,2.8878960609436035,2.1494012937395155,3.3106471810723033,0.0,0,2.3664495428464254,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-97.69194145789577,0.1857030186390718,0.02362708458470621,-5.3852603640818755,0,1,4,-97.90875847021444,2.8032107871679863,-97.71556854248047,5.570963382720947,76715,-98.77330017089844,4.92555570602417,-97.09555053710938,3.5384912490844727,0.8467636108398438,1,1.0963322945809488,3.433838952332735,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000023.jpg,-97.71556854248047,5.570963382720947,79.30949158678443,0.6873038822501643,0,3.214725347425912,3.214725347425912,1,3.214725347425912,174.3466113837684,-0.19153545096171554,79.23025633405847,3.1020003801005136,-97.89295690462417,3.1614881761705105,2.415996151074189,4.788263443272039,1,0.0,0,0,0.6160823600328341,1.0,78.71467590332031,6.039665699005127,1,1,6,18,1,173.39524150256156,-108.23594665527344,4.985533714294434,-109.30799865722656,1.3060777187347412,1,-109.30799865722656,1.3060777187347412,90.384033203125,6.157967567443848,0.6847310066223145,0.17200182378292084,4.0,4.0,1,86.39337921142578,5.718719482421875,8.688878340740981,16.719892501831055,7.921276092529297,0.6160823600328341,86.39337921142578,5.718719482421875,83.17448282414875,5.46853627415469,3.21889638727702,0.2501832082671851,0.0,1,3.221684014085827,3.2216153694020835,0.021030887961387634,2.84330677986145,0.02053135074675083,0.6561237573623657,0.05220762640237808,-0.6109331538618135,0.0,173.29906614246715,173.29906614246715,1.0475452413012523,3.1716856956481934,0.01281750202178955,0.14303988527104525,1.0,78.47734660843945,2.6425276638179893,0,0,1,653.0860049785076,0.10727348005911191,0.832144978344985,0.3714185675644619,-97.09555053710938,3.5384912490844727,2.64279468318155,3.214725347425912,0.0,0,2.12493889347274,nan
