protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-80.07961153552475,0.4128985349032197,-2.669035668825534,-4.251388078561136,0,1,6,-76.13116300506266,1.7977007660042998,-77.41057586669922,4.6642866134643555,77954,-75.14722442626953,0.017425041645765305,-75.49849700927734,3.1631593704223633,0.9046592712402344,1,1.5049064630741513,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000010.jpg,-77.41057586669922,4.6642866134643555,39.959488535763946,0.4009290502470162,0,3.522533159127909,3.522533159127909,1,3.522533159127909,174.99070020455036,5.920254510528872e-06,38.39517644127009,2.859474226717622,-76.11518098247105,2.054024402949455,2.914020712645443,6.003420084415291,1,0.0,0,0,0.6798692779577151,1.0,42.1637077331543,4.91085958480835,1,1,6,18,1,173.9352289974649,-84.60987854003906,0.07741839438676834,-87.96556091308594,1.8627382516860962,1,-87.96556091308594,1.8627382516860962,50.15879440307617,4.303562164306641,0.5687547922134399,0.23648062348365784,4.0,4.0,1,48.18494415283203,4.132571220397949,9.03234595187793,13.319604873657227,7.032863616943359,0.6798692779577151,48.18494415283203,4.132571220397949,42.51481695565381,4.132571220397949,5.6701271971782266,0.0,0.0,1,3.658696616173448,3.6585602977795495,0.03158285468816757,1.8725510835647583,0.031339146196842194,0.2554521858692169,0.0433758981525898,-0.05261038252061616,0.0,173.87361783634574,173.87361783634574,1.1170823682046431,2.0443379878997803,0.05170917510986328,0.10417285925880267,1.0,37.89931056562562,1.691314763186874,0,0,1,691.4030747499999,0.05196652489930314,2.0601779701383265,1.649982075563151,-75.49849700927734,3.1631593704223633,1.374352653996083,3.522533159127909,0.0,0,2.4309316232264937,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-83.24418156449843,0.6029147161856887,-2.5299939424281224,-4.361768339691997,0,1,6,-79.57455477888219,1.7917858686507193,-80.71418762207031,4.9646830558776855,77706,-79.87855529785156,0.04742248356342316,-80.1368637084961,3.8872060775756836,0.8944374322891235,1,2.1695569096695015,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000011.jpg,-80.71418762207031,4.9646830558776855,43.276340026889336,0.4517703588450045,0,3.3172411206966346,3.3172411206966346,1,3.3172411206966346,174.80439967410388,-0.18630053044648673,41.82720066945889,3.147498841890379,-79.55841505175941,2.130755269699466,3.0605484690747917,6.0778013376359095,1,0.0,0,0,0.6687464194333926,1.0,45.33061981201172,5.0567498207092285,0,0,6,18,1,173.91366509140667,-94.07252502441406,0.1374056190252304,-93.33222961425781,1.4519803524017334,1,-93.33222961425781,1.4519803524017334,55.451873779296875,5.279855251312256,0.5889781713485718,0.2993387281894684,4.0,4.0,0,53.47475051879883,5.104709625244141,11.209702064653127,13.548186302185059,7.091622352600098,0.6687464194333926,53.47475051879883,5.104709625244141,45.91625332290072,5.104709625244141,7.558497195898108,0.0,0.0,1,3.443396853982802,3.443253238734065,0.031448815017938614,1.9465012550354004,0.030902927741408348,0.28176507353782654,0.04440838098526001,-0.07588106714152769,0.0,173.85034715172483,173.85034715172483,0.9540525223790679,2.128310203552246,0.05061511695384979,0.09925228206717164,1.0,42.588250294240716,1.4621129046080836,0,0,1,686.7141350213847,0.058395874128136155,0.6880897326486206,1.3707398656612342,-80.1368637084961,3.8872060775756836,4.694538238268063,3.3172411206966346,1.3772971175714281,0,1.2223990919317083,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-86.40628156801098,0.7977785731250204,-2.386422254046133,-4.467488322169169,0,1,6,-83.01050625931593,1.8740454485177542,-84.01985931396484,5.2652668952941895,77458,-84.60987854003906,0.07741839438676834,-84.40962219238281,4.43459415435791,0.9556976556777954,1,2.9178648133766076,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000012.jpg,-84.01985931396484,5.2652668952941895,46.59525971931984,0.5026432819791627,0,3.319309563615786,3.319309563615786,1,3.319309563615786,174.8043981685186,-1.5055853016738109e-06,45.24417869245392,3.5174217365056353,-82.99535294345921,2.124455572112312,3.303681139431305,5.856472512367028,1,0.0,0,0,0.6572142379320041,1.0,48.49558639526367,5.1975579261779785,1,1,6,18,1,173.89150381060037,-94.07252502441406,0.1374056190252304,-93.11567687988281,1.814882516860962,1,-93.11567687988281,1.814882516860962,55.27493667602539,4.8960771560668945,0.6099457740783691,0.22526659071445465,4.0,4.0,1,53.29530715942383,4.717759609222412,7.915670619210772,13.770674705505371,7.149140357971191,0.6572142379320041,53.29530715942383,4.717759609222412,49.301517846766934,4.717759609222412,3.9937893126568955,0.0,0.0,1,3.4369360212804065,3.4367948702997793,0.031148577108979225,2.015291690826416,0.030257854610681534,0.3089832067489624,0.04521399736404419,-0.0997617230068864,0.0,173.82646649585948,173.82646649585948,0.977931672659125,2.2076258659362793,0.04911353066563606,0.10940285835004382,1.0,46.894942102557884,1.369893403399746,0,0,1,682.4074432130675,0.06430109519285725,0.29968238323804286,1.30401787278937,-84.40962219238281,4.43459415435791,4.30767904656664,3.319309563615786,0.9883694829508536,0,0.9175686916668698,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-89.56537515721851,0.9976167330523023,-2.2384784897380436,-4.568357979319524,0,1,6,-86.42747054995678,2.1703497459790864,-87.32689666748047,5.565974712371826,77458,-84.60987854003906,0.07741839438676834,-86.01717376708984,4.64553165435791,0.9166356325149536,1,2.5089577377063956,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000013.jpg,-87.32689666748047,5.565974712371826,49.91555052514641,0.5535374225338976,0,3.320680841152794,3.320680841152794,1,3.320680841152794,174.80440163239388,3.463875286489168e-06,48.66240163889851,3.7986882134585005,-86.4241481336562,2.206446341957151,3.4787046133500534,5.690786299500406,1,0.0,0,0,0.6349224792755024,1.0,51.65808868408203,5.333101749420166,1,1,6,18,1,173.86874075110808,-94.07252502441406,0.1374056190252304,-95.74540710449219,2.8053812980651855,1,-95.74540710449219,2.8053812980651855,57.99470901489258,4.189387321472168,0.4919811487197876,0.08513107895851135,4.0,4.0,1,56.01291275024414,4.008059978485107,7.007963484039025,13.984228134155273,7.204549789428711,0.6349224792755024,56.01291275024414,4.008059978485107,52.65843845690614,4.008059978485107,3.3544742933380007,0.0,0.0,1,3.429787340376758,3.4296503095221764,0.030658679082989693,2.077702045440674,0.02966155856847763,0.33370113372802734,0.04596405476331711,-0.12194294242938132,0.0,173.80428527643696,173.80428527643696,1.0001163559569064,2.2796967029571533,0.04765859991312027,0.10051893483718122,1.0,48.515788722630504,1.330233241417367,0,0,1,680.7865965929949,0.0665235568942147,1.3997618025159042,1.24297879571212,-86.01717376708984,4.64553165435791,1.6213317656325943,3.320680841152794,0.0,0,1.6008090138594424,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-92.61564092822067,1.2397118070660378,-2.086328794431612,-4.664192630952761,0,1,6,-89.74743643022285,2.2365296578639278,-90.52931213378906,5.903904438018799,77210,-89.34120178222656,0.10741277039051056,-90.12327575683594,4.562406063079834,0.9136618375778198,1,2.356046742271691,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000014.jpg,-90.52931213378906,5.903904438018799,53.135745148952026,0.5563486752267898,0,3.2201958509271336,3.2201958509271336,1,3.2201958509271336,173.97624782710264,-0.8281538052912287,51.9823749738789,3.865043984122287,-89.7325057762699,2.491745731793023,3.50395881937207,5.972970664889088,1,0.0,0,0,0.6112889604604617,1.0,54.71685028076172,5.415111064910889,0,0,6,18,1,173.8461813366407,-108.23594665527344,4.985533714294434,-104.62760925292969,1.9443037509918213,1,-104.62760925292969,1.9443037509918213,66.7359390258789,5.985446929931641,0.6934462785720825,0.1610703319311142,4.0,4.0,0,64.75213623046875,5.8004913330078125,12.745256920670528,14.190978050231934,7.258363723754883,0.6112889604604617,64.75213623046875,5.8004913330078125,55.913419615145166,5.8004913330078125,8.838716615323582,0.0,0.0,1,3.320625427064605,3.320488909629145,0.03011026233434677,2.135188102722168,0.02906109392642975,0.3563230633735657,0.04660588502883911,-0.14789448630468277,0.0,173.77833373256166,173.77833373256166,0.19791409454097908,2.3460187911987305,0.045974042266607285,0.07388862489882884,1.0,52.59004561849248,1.8473542723600243,0,0,1,676.712339697133,0.07211006939972192,0.5456995304595438,1.0850077482049656,-90.12327575683594,4.562406063079834,4.106943317617393,3.2201958509271336,0.8867474666902595,0,1.4016003101359187,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-95.66116545580748,1.4869459638321425,-1.9301473894012269,-4.754813336399791,0,1,6,-93.05731370274985,2.376986469879194,-93.73101806640625,6.241759300231934,76962,-94.07252502441406,0.1374056190252304,-93.92942810058594,4.829113006591797,0.9638891220092773,1,2.6025964103108925,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000015.jpg,-93.73101806640625,6.241759300231934,56.3552263008284,0.5591592961388694,0,3.2194823787182236,3.2194823787182236,1,3.2194823787182236,173.9762476684503,-1.5865235228745078e-07,55.28294216413628,4.149940413034152,-93.04468975387502,2.557677902288704,3.7474661171588073,6.0948266302745235,1,0.0,0,0,0.5936885954773798,1.0,57.77143859863281,5.4915080070495605,1,1,6,18,1,173.82243467654706,-108.23594665527344,4.985533714294434,-104.84170532226562,2.483657121658325,1,-104.84170532226562,2.483657121658325,67.00590515136719,5.471774578094482,0.7167802453041077,0.1180933266878128,4.0,4.0,1,65.02047729492188,5.284054279327393,9.869711616496094,14.421259880065918,7.318763256072998,0.5936885954773798,65.02047729492188,5.284054279327393,59.16558580169907,5.284054279327393,5.8548914932228,0.0,0.0,1,3.312856120514795,3.3127244775610167,0.02953321859240532,2.1979920864105225,0.028000038117170334,0.38499486446380615,0.04695511609315872,-0.17469569504056323,0.0,173.75153252382577,173.75153252382577,0.2247151446245072,2.4208555221557617,0.043551553040742874,0.07279242083223221,1.0,56.40305203026582,1.9848692218257813,0,0,1,672.8993332853596,0.0773383622019224,0.04782572943742025,1.0214902923077012,-93.92942810058594,4.829113006591797,3.8154853239858113,3.2194823787182236,0.5960029452675877,0,1.4265118620601793,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-99.01332621114882,1.772330382260547,-1.770116372281631,-4.840047261324658,0,1,6,-96.67521226365308,2.337529350523866,-97.24320983886719,6.612377643585205,76714,-98.80384826660156,0.1673969328403473,-97.31993865966797,4.982758522033691,0.9203947186470032,1,2.7226658802587043,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000016.jpg,-97.24320983886719,6.612377643585205,59.88691704277317,0.562242514237069,0,3.531692087791945,3.531692087791945,1,3.531692087791945,173.9762482665924,5.981420851718908e-07,58.89437645460519,4.35964322652004,-96.65803962186739,2.7312740884163302,3.9249699347648606,6.1211617689381415,1,0.0,0,0,0.6230142639911548,1.0,61.13497543334961,5.562414169311523,1,1,6,18,1,173.79761891842554,-108.23594665527344,4.985533714294434,-108.78478240966797,1.6120270490646362,1,-108.78478240966797,1.6120270490646362,70.8346176147461,6.7557244300842285,0.6721275448799133,0.15548638999462128,4.0,4.0,1,68.8476333618164,6.565552711486816,10.785831923165244,14.696776390075684,7.390534400939941,0.6230142639911548,68.8476333618164,6.565552711486816,62.857665680580865,6.565552711486816,5.989967681235544,0.0,0.0,1,3.6181137159096415,3.6179999650239436,0.028689969331026077,2.268691301345825,0.026658672839403152,0.41826099157333374,0.04719953238964081,-0.20071020472227574,0.0,173.7255180141441,173.7255180141441,0.2507302524483049,2.5067691802978516,0.04069405049085617,0.09782328537184677,1.0,59.79078696559109,2.1908323341514553,0,0,1,669.5115983500343,0.08198353408609105,0.09613007718208166,1.2630007864461197,-97.31993865966797,4.982758522033691,3.3939900995232963,3.531692087791945,0.0,0,1.631424467533758,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-102.09437868586704,2.026928189643743,-1.606425499831884,-4.919728037468073,0,1,6,-100.01842917269386,2.3026192128876444,-100.48795318603516,6.946656227111816,76714,-98.80384826660156,0.1673969328403473,-99.81842041015625,5.090839385986328,0.9279600381851196,1,2.795384631632341,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000017.jpg,-100.48795318603516,6.946656227111816,63.14881561594464,0.5731630791152781,0,3.2619168536913,3.2619168536913,1,3.2619168536913,174.1180490022728,0.14180073568042376,62.213076480609175,4.780567446838172,-100.00264759497522,2.6638606767477757,4.310204083675396,6.254274096187483,1,0.0,0,0,0.5494630413091556,1.0,64.22566986083984,5.635248184204102,0,0,6,18,1,173.77238359725794,-108.23594665527344,4.985533714294434,-111.0999984741211,-0.1552433967590332,1,-111.0999984741211,-0.1552433967590332,72.94984436035156,8.758045196533203,0.6357617974281311,0.08257904648780823,4.0,4.0,0,70.96118927001953,8.564567565917969,11.17567571928308,15.014252662658691,7.473128795623779,0.5494630413091556,70.96118927001953,8.564567565917969,65.97409984420935,7.0371814649982785,4.987089425810179,1.5273861009196898,0.0,1,3.3433991712934716,3.3432854741552536,0.0275727566331625,2.3456673622131348,0.025309119373559952,0.45211061835289,0.04751056432723999,-0.22560306927622523,0.0,173.70062514959014,173.70062514959014,0.4174238526826782,2.600285768508911,0.03780422359704971,0.07965935783899787,1.0,62.2866793651299,2.3477197479236303,0,0,1,667.0157059504955,0.08540583524647824,0.8621362508147428,0.9162494914781654,-99.81842041015625,5.090839385986328,2.5008183721885393,3.2619168536913,0.0,0,1.972898954782302,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-105.17160227597306,2.2872010260157154,-1.4392719537074379,-4.993696114487214,0,1,6,-103.35220041225914,2.47668843565443,-103.73233032226562,7.28089714050293,76466,-103.53517150878906,0.1973867118358612,-103.89940643310547,5.410452842712402,0.9273524284362793,1,2.9843605722785393,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000018.jpg,-103.73233032226562,7.28089714050293,66.41034604807447,0.5840823542967202,0,3.261548710395039,3.261548710395039,1,3.261548710395039,174.11804799759784,-1.0046749613358805e-06,65.52875565670838,5.167778662495737,-103.34068454038892,2.6296513885043833,4.667705374586783,6.815076957577983,1,0.0,0,0,0.31280251908663664,1.0,67.31316375732422,5.702033996582031,1,1,6,18,1,173.74726813790616,-108.23594665527344,4.985533714294434,-111.55538177490234,-0.4199139475822449,1,-111.55538177490234,-0.4199139475822449,73.37467193603516,9.069413185119629,0.6995553970336914,0.0019494295120239258,4.0,4.0,1,71.38431549072266,8.871477127075195,9.665468645454999,15.339447021484375,7.558154106140137,0.31280251908663664,71.38431549072266,8.871477127075195,68.63896258419663,7.033902818988688,2.7453529065260214,1.837574308086508,0.0,1,3.338312563566703,3.338208744426873,0.02632775530219078,2.421133041381836,0.0242486409842968,0.4820515811443329,0.04799085482954979,-0.25347813849610507,0.0,173.67275008037024,173.67275008037024,0.4452979172275967,2.6910057067871094,0.03511127457022667,0.02357434715904788,1.0,66.37857465202092,2.461705020420899,0,0,1,662.9238106636045,0.09101653304382623,0.031771396053557055,0.8404156690132032,-103.89940643310547,5.410452842712402,4.093482585919631,3.261548710395039,0.8319338755245917,0,1.8778914499913104,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-108.56114982342388,2.5858497082727663,-1.2688600895371567,-5.061799103067566,0,1,6,-106.99795991811945,2.305160047125413,-107.29228973388672,7.647648811340332,76218,-108.2665023803711,0.22737495601177216,-108.058349609375,5.160699844360352,0.9650436639785767,1,3.0460685860488432,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000019.jpg,-107.29228973388672,7.647648811340332,69.9891271564869,0.596064779844016,0,3.5788011680521774,3.5788011680521774,1,3.5788011680521774,174.11806444073886,1.644314102203394e-05,69.17372752835738,5.346285679010053,-106.98408293338072,2.837816827523284,4.819696582195562,6.47182423331906,1,0.0,0,0,0.6289634125268833,1.0,70.71527862548828,5.763706207275391,1,1,6,18,1,173.72118682043663,-117.7291488647461,0.28734686970710754,-115.69706726074219,-1.6296488046646118,1,-115.69706726074219,-1.6296488046646118,77.36510467529297,10.71058464050293,0.6613109111785889,0.12760785222053528,4.0,4.0,1,75.37337493896484,10.508326530456543,11.280206434093953,15.62250804901123,7.632420539855957,0.6289634125268833,75.37337493896484,10.508326530456543,73.15337691280631,7.73407530967941,2.2199980261585397,2.774251220777133,0.0,1,3.6497923725387786,3.649705483541702,0.02518424205482006,2.4887466430664062,0.02350110188126564,0.5071372985839844,0.0485464408993721,-0.2830253234021687,0.0,173.64320289546419,173.64320289546419,0.47486154527468233,2.771390914916992,0.032694119960069656,0.1094311421174115,1.0,70.48774544969864,3.1501091598167927,0,0,1,658.8146398659268,0.09665091856129492,0.49861829321173445,1.0900545249857712,-108.058349609375,5.160699844360352,4.16643551535659,3.5788011680521774,0.5876343473044128,0,2.602261112416645,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-111.71088731466428,2.8284103474089575,-1.0954011696447443,-5.123892108493142,0,1,6,-110.37914860145104,1.8962375632970172,-110.61548614501953,7.9523024559021,76218,-108.2665023803711,0.22737495601177216,-110.03230285644531,5.373180389404297,0.8971117734909058,1,3.4941999637753205,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000020.jpg,-110.61548614501953,7.9523024559021,73.32590381440738,0.6447450147215986,0,3.3371317370027174,3.3371317370027174,1,3.3371317370027174,174.76205705427316,0.6439926135342849,72.53690695485237,5.901679205346205,-110.38714866828278,2.641395271092409,5.315813496441133,5.38401053648509,1,0.0,0,0,0.7984460728204623,1.0,73.87300109863281,5.855777263641357,1,1,6,18,1,173.69389245069834,-117.7291488647461,0.28734686970710754,-119.697998046875,0.5895865559577942,1,-119.697998046875,0.5895865559577942,81.5783920288086,8.927140235900879,0.3531606197357178,0.7337196469306946,4.0,4.0,1,79.5857162475586,8.721653938293457,10.218694117053756,15.861241340637207,7.694868564605713,0.7984460728204623,79.5857162475586,8.721653938293457,76.98263365510864,8.569115225499967,2.6030825924499528,0.1525387127934894,0.0,1,3.405826553139476,3.405740159572719,0.024258514866232872,2.55165696144104,0.022806264460086823,0.5307084321975708,0.049025412648916245,-0.30998677477928,0.0,173.61624144408708,173.61624144408708,1.1458156101860786,2.845749616622925,0.03041224554181099,0.2310257302466868,1.0,72.47310020847553,3.1476831665099656,0,0,1,656.8292851071499,0.09937318411088265,0.8528036059318538,0.7854747755616773,-110.03230285644531,5.373180389404297,1.9853562409909216,3.3371317370027174,0.0,0,2.644233987749219,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-114.85356895137463,3.076729901140693,-0.9191130797925955,-5.179838053876397,0,1,6,-113.77974058549097,2.024326434218753,-113.93445587158203,8.25656795501709,75970,-112.9978256225586,0.25736168026924133,-113.41345977783203,5.72343111038208,0.9191358089447021,1,3.7171947803784344,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000021.jpg,-113.93445587158203,8.25656795501709,76.65843644508136,0.69336399541073,0,3.332887267789004,3.332887267789004,1,3.332887267789004,174.76206843224335,1.1377970215507738e-05,75.8530300941859,6.665267257764444,-113.76545109755436,2.2329689186162156,6.025969462665214,4.8723770969696325,1,0.0,0,0,0.6894885973966495,1.0,77.0243148803711,5.941375255584717,1,1,6,18,1,173.66671459438234,-117.7291488647461,0.28734686970710754,-120.84786987304688,1.9224834442138672,1,-120.84786987304688,1.9224834442138672,82.86283874511719,7.723392486572266,0.5512651205062866,0.5331969857215881,4.0,4.0,1,80.86931610107422,7.514301300048828,8.016027269854934,16.067752838134766,7.749489784240723,0.6894885973966495,80.86931610107422,7.514301300048828,79.99912373702668,7.514301300048828,0.8701923640475355,0.0,0.0,1,3.403003467640118,3.4029226026494794,0.023459777235984802,2.6050832271575928,0.02240462228655815,0.5493999719619751,0.04956558346748352,-0.3377918345601672,0.0,173.5884363843062,173.5884363843062,1.1736320479371813,2.9077868461608887,0.028459638357162476,0.17648836713698385,1.0,75.87233659015675,3.1571550217434594,0,0,1,653.4300487254686,0.10403412647186247,0.7860998549246148,0.727804040631411,-113.41345977783203,5.72343111038208,3.3992495781549743,3.332887267789004,0.06636231036597051,0,2.586159160483007,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-117.98967071396208,3.3309606814420105,-0.7402200303683324,-5.229507992264044,0,1,6,-117.15797858665185,2.3511088339543846,-117.24945068359375,8.560468673706055,75722,-117.7291488647461,0.28734686970710754,-117.64246368408203,5.7256999015808105,0.9261043071746826,1,3.40919208659999,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000022.jpg,-117.24945068359375,8.560468673706055,79.98697787744015,0.741925127555201,0,3.3288956502846827,3.3288956502846827,1,3.3288956502846827,174.7620749692298,6.536986428925168e-06,79.2390923168556,6.89712991940445,-117.15703873617188,2.360683284411637,6.200474081982347,5.499730416250986,1,0.0,0,0,0.26864396947983654,1.0,80.16971588134766,6.02039909362793,1,1,6,18,1,173.63931721151752,-122.429931640625,5.075489044189453,-125.66968536376953,2.78139591217041,1,-125.66968536376953,2.78139591217041,87.74846649169922,7.37949275970459,0.8317828178405762,0.013376042246818542,4.0,4.0,1,85.75436401367188,7.167728424072266,8.634447918073691,16.23126983642578,7.792601585388184,0.26864396947983654,85.75436401367188,7.167728424072266,82.22786323292516,7.167728424072266,3.52650078074672,0.0,0.0,1,3.39400629481802,3.3939291772920352,0.02287944033741951,2.6510238647460938,0.022103864699602127,0.5656814575195312,0.050048209726810455,-0.36300299660160984,0.0,173.56322522226475,173.56322522226475,1.1988497469650532,2.9605250358581543,0.026751339435577393,0.011448598711790641,1.0,80.07784097494216,3.6023651474615104,0,0,1,649.2245443406832,0.1098006020373652,0.09086309750200883,0.677871785538589,-117.64246368408203,5.7256999015808105,4.22900451483458,3.3288956502846827,0.9001088645498974,0,2.8618828085666377,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.36899557743175,3.586844409491637,-0.5589522424708061,-5.272781406853578,0,1,6,-120.77823163490548,2.654866961075422,-120.81004333496094,8.859625816345215,75474,-122.4604721069336,0.3173305094242096,-122.04388427734375,6.338521957397461,0.9121733903884888,1,3.8950212763525816,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000023.jpg,-120.81004333496094,8.859625816345215,83.5592365693479,0.8211896407474147,0,3.5731379801180427,3.5731379801180427,1,3.5731379801180427,175.197350314724,0.43527534549420677,82.87191859045029,6.929202940310265,-120.772865693054,2.713175597341176,6.146562654992834,6.215020585669183,1,0.0,0,0,0.28719236719969665,1.0,83.55714416503906,6.123514175415039,1,1,6,18,1,173.61268502328318,-127.1917953491211,0.3473126292228699,-131.63821411132812,2.243225574493408,1,-131.63821411132812,2.243225574493408,93.62654876708984,8.546165466308594,0.9383379220962524,0.04423752427101135,4.0,4.0,1,91.63201141357422,8.332377433776855,11.026678364209559,16.375572204589844,7.830428123474121,0.28719236719969665,91.63201141357422,8.332377433776855,85.91169760024945,8.332377433776855,5.72031381332476,0.0,0.0,1,3.6329741443040917,3.632904760891748,0.02245287224650383,2.692748546600342,0.021810244768857956,0.5810508728027344,0.05046631395816803,-0.38696076556950226,0.0,173.53926745329684,173.53926745329684,1.6580828614271523,3.0081820487976074,0.025103505700826645,0.012265836007212986,1.0,84.51939614212134,3.458692576008893,0,0,1,644.7829891735041,0.11589074414660425,0.9601595727734349,0.8803894335177009,-122.04388427734375,6.338521957397461,4.443878273634831,3.5731379801180427,0.8707402935167883,0,2.8068359657631157,nan
