protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.4645122996285,302.68829250202464,-5.984004546074617,0.21929836139966247,0,1,6,408.04611373658315,281.1199551226367,475.4485168457031,302.468994140625,6006,408.7590026855469,281.6505126953125,424.75811767578125,297.156005859375,0.9550166130065918,2,23.161303911805504,0.0,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_071_v3d.jpg,475.4485168457031,302.468994140625,419.14057196497976,1.6803935624865034,2,10.916399969800631,10.916399969800631,1,10.916399969800631,15.804497169144957,12.000000000000002,352.9391008066056,-8.540873532279601,411.828153905691,281.50334356792075,66.98588720436268,16.324682480580968,1,0.0,0,0,0.28267214833518706,1.0,413.2740478515625,2.880472421646118,1,1,6,18,1,8.381058546017876,488.7590026855469,313.6505126953125,481.9450988769531,303.94000244140625,1,481.9450988769531,303.94000244140625,425.79058837890625,2.0633556842803955,0.8226028084754944,0.028338178992271423,4.0,39.547855377197266,1,421.8052673339844,1.7150920629501343,2.66492127379573,14.142648696899414,39.66923904418945,0.28267214833518706,421.8052673339844,1.7150920629501343,355.96644921452736,-6.724464487526543,65.838818119457,8.439556550476677,0.0,1,7.0,10.793087972216581,-0.3290884494781494,6.509800910949707,-0.6811655759811401,4.979165554046631,0.3605526089668274,-2.8312636751320257,0.0,6.631058532893592,6.631058532893592,9.173438636251365,8.96365737915039,-0.9448003172874451,0.004454437074627033,1.0,368.26642033414015,4.773144494109589,2,2,3,86.39163841567458,0.43189208531249995,50.874151630839606,4.406599058850924,424.75811767578125,297.156005859375,10.725009201148742,10.916399969800631,0.0,0,50.96807248153216,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.8689311969712,298.83669607430113,-5.984706498341331,0.00976125984802193,0,1,6,415.01413726535384,281.7882724892361,483.8536376953125,298.8269348144531,6007,416.7590026855469,281.6505126953125,432.75848388671875,290.02374267578125,0.9623299837112427,2,19.56233130822139,0.0,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_089_v3d.jpg,483.8536376953125,298.8269348144531,426.83258123518067,-3.293904982940589,2,9.160275794532266,9.160275794532266,1,9.160275794532266,-23.42777621909779,-12.000000000000002,358.32294442292886,-8.820012818757293,417.1846347517088,282.1131007101703,68.73214825654532,16.555466058836988,1,0.0,0,0,0.28291601302482067,1.0,420.930908203125,-2.3003969192504883,1,1,6,18,1,7.768558557432632,496.7590026855469,281.6505126953125,489.85150146484375,293.27935791015625,1,489.85150146484375,293.27935791015625,431.8368225097656,-9.752043724060059,0.9335353970527649,0.06820331513881683,4.0,105.09578704833984,1,427.8514404296875,-10.094660758972168,6.876652760133964,14.250408172607422,105.21428680419922,0.28291601302482067,427.8514404296875,-10.094660758972168,361.3509634587471,-10.094660758972168,66.50047697094038,0.0,0.0,1,7.0,9.177453730969685,-0.522730827331543,6.714694023132324,-0.30257877707481384,4.982781887054443,0.6886995434761047,-0.36834580535814654,0.0,9.09397640266747,9.09397640266747,32.52175262176526,9.20616340637207,-0.017413977533578873,0.0038442287780141183,1.0,374.9853961084628,-3.5773286765091012,2,2,3,79.67266264135193,0.4760757978336148,51.847185126717875,2.445581771399942,432.75848388671875,290.02374267578125,10.717977310535664,9.160275794532266,1.557701516003398,0,51.847959791627545,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.44511292139634,306.5085868850353,-5.977677605947428,-0.1995429977771739,0,1,6,421.9433766467105,282.7810673300045,488.42279052734375,306.7081298828125,6008,424.7590026855469,281.6505126953125,440.75823974609375,297.64886474609375,0.9998700022697449,2,23.980210037745817,0.0,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_078_v3d.jpg,488.42279052734375,306.7081298828125,432.635226313751,3.728893846595613,2,9.109906328167778,9.109906328167778,1,9.109906328167778,59.896823133331026,12.000000000000002,365.2596912820399,-9.185241023591544,424.0870428517078,282.89323598694114,68.602023295634,16.754447519401626,1,0.0,0,0,0.187122203261336,1.0,426.7060852050781,4.514790058135986,1,1,6,18,1,8.232454867297848,488.7590026855469,313.6505126953125,488.8031005859375,303.4017639160156,1,488.8031005859375,303.4017639160156,432.466796875,0.4049919545650482,0.8733087182044983,0.004145920276641846,4.0,49.93363952636719,1,428.4808349609375,0.06556662917137146,5.538856724474148,14.366754531860352,50.04863357543945,0.187122203261336,428.4808349609375,0.06556662917137146,368.0242773410086,-7.52648938821034,60.456557619928915,7.5920560173817115,0.0,1,7.0,9.131113821914356,-0.4016472101211548,6.800838947296143,-0.2585950195789337,4.9841108322143555,0.736068606376648,0.12104738723531629,0.0,9.583369595260933,9.583369595260933,50.31345353807009,9.292643547058105,0.129071906208992,0.003691101968038169,1.0,384.12986902673003,2.6288936401541396,2,2,3,70.5281897230847,0.5362094813217908,48.505357287020956,2.3090673808716353,440.75823974609375,297.64886474609375,11.051632476551662,9.109906328167778,1.941726148383884,0,48.517828537515236,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.9331198358206,297.70615517189054,-5.962937293085645,-0.4083162636563561,0,1,6,428.89146203341124,283.6320135440014,500.89605712890625,298.1144714355469,6009,432.7590026855469,281.6505126953125,448.7584533691406,289.9954833984375,0.9648354053497314,2,20.86123422336904,0.0,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_6_s_087_v3d.jpg,500.89605712890625,298.1144714355469,443.525991953892,-6.798431026962585,2,14.0,15.147057312293843,1,14.0,-34.565526530802394,-12.000000000000002,377.8120442764088,-9.266435434987185,436.4819558541578,284.876740433465,65.7602764981796,16.536574912812036,1,0.0,0,0,0.5062752703236888,1.0,437.5770568847656,-6.220890998840332,1,1,6,18,1,8.705275032757099,512.759033203125,281.6505126953125,506.6685485839844,289.6534118652344,1,506.6685485839844,289.6534118652344,447.8289489746094,-16.093360900878906,0.8009358048439026,0.1502927541732788,4.0,66.09471893310547,1,443.8432922363281,-16.432634353637695,9.639427016630785,14.326888084411621,66.21100616455078,0.5062752703236888,443.8432922363281,-16.432634353637695,381.454301269799,-11.451789631021272,62.38899096652917,-4.980844722616423,0.0,1,7.0,14.685292727310335,-0.3229684829711914,6.8040385246276855,-0.19077660143375397,4.984155178070068,0.7879630327224731,0.992952731134061,0.0,10.455274939159677,10.455274939159677,45.02080146996207,9.29119873046875,0.36427074670791626,0.008625880305582501,1.0,390.7630229908462,-6.23558223579966,2,2,3,63.89503575896853,0.5798288330954393,52.76296896304581,7.1959614753723145,448.7584533691406,289.9954833984375,11.07147975959119,15.147057312293843,0.0,0,52.76597097142297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.39798400655104,302.52149472936213,-5.940516970011455,-0.6162616182941013,0,1,6,435.85827772277855,284.312806574507,509.3385009765625,303.13775634765625,6009,432.7590026855469,281.6505126953125,448.7582702636719,297.57177734375,0.9912824630737305,2,18.498921952771816,0.0,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_6_s_092_v3d.jpg,509.3385009765625,303.13775634765625,452.67939022001127,-3.2314225309172264,2,9.823861228104485,9.823861228104485,1,9.823861228104485,30.752800040469115,12.000000000000002,379.9081477824955,-9.496619924196633,438.5873817132045,284.99428514563624,73.04044375738992,15.890510959500247,1,0.0,0,0,0.6120099041933657,1.0,446.7183837890625,-2.8626842498779297,1,1,6,18,1,9.31777496798149,512.759033203125,281.6505126953125,513.9509887695312,293.10888671875,1,513.9509887695312,293.10888671875,459.04168701171875,-13.20409107208252,0.6345884203910828,0.4090871214866638,4.0,44.128482818603516,1,455.0561828613281,-13.550535202026367,10.683429573441312,14.202527046203613,44.24812316894531,0.6120099041933657,455.0561828613281,-13.550535202026367,383.8411750190273,-11.856436266115686,71.21500784230085,-1.6940989359106808,0.0,1,7.0,9.787952329856127,-0.25026294589042664,6.582991600036621,-0.5698449611663818,4.980534553527832,0.46041005849838257,-1.8945471998075587,0.0,7.567775008218057,7.567775008218057,23.18502503225106,9.0570707321167,-0.6394168138504028,0.013231001830711332,1.0,392.0083774288615,1.2376581793764918,2,2,3,62.64968132095325,0.5880182334332771,60.67101279114979,3.2408696280678644,448.7582702636719,297.57177734375,7.576293947525166,9.823861228104485,0.0,0,60.83538834838635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.40649560463993,306.86743736784456,-5.910459961766322,-0.8230838723897954,0,1,6,442.78869058173666,285.2973763304854,515.3169555664062,307.6905212402344,6010,440.7590026855469,281.6505126953125,456.7581787109375,297.64996337890625,0.9996751546859741,2,18.647600526091757,0.0,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_7_s_095_v3d.jpg,515.3169555664062,307.6905212402344,459.10545853528185,1.4412447585508026,3,7.514624904139641,7.514624904139641,1,7.514624904139641,37.29031377476625,6.537513734297129,384.7675967136779,-10.0,443.4634677867871,285.2966425806341,75.26227147460261,16.13693251695942,1,0.0,0,0,0.4268212603570051,1.0,453.359619140625,0.43633392453193665,1,1,6,18,1,8.705275032757099,528.759033203125,281.6505126953125,522.7976684570312,296.72467041015625,1,522.7976684570312,296.72467041015625,467.53173828125,-8.815881729125977,0.8316962122917175,0.09554792940616608,4.0,68.43531799316406,1,463.5466613769531,-9.162664413452148,12.082330518997942,14.113519668579102,68.55760192871094,0.4268212603570051,463.5466613769531,-9.162664413452148,388.1913551796597,-9.162664413452148,75.35530619729346,0.0,0.0,1,7.0,7.66345491180847,-0.42603304982185364,6.488166809082031,-0.6878442764282227,4.978730201721191,0.35194945335388184,-2.507046974949391,0.0,6.955275233076226,6.955275233076226,30.335038541690018,8.946548461914062,-0.9040771722793579,0.004451739167359525,1.0,399.9122922174588,-0.00039643788288959376,2,2,3,54.74576653235593,0.6399940569130066,59.19316631782306,1.0264580950576097,456.7581787109375,297.64996337890625,8.000290508520635,7.514624904139641,0.48566560438099415,0,59.41332467532229,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.1393245810492,314.7465343493548,-5.8728214150445215,-1.0284900647076816,0,1,6,449.6815811224099,286.51723697592706,518.0121459960938,315.7750244140625,6130,448.7590026855469,289.6505126953125,464.7583312988281,305.6431884765625,0.9989599585533142,2,24.353858353180623,0.0,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_7_s_017_v3d.jpg,518.0121459960938,315.7750244140625,461.0709992914437,9.73340325654046,3,8.521927189310885,8.521927189310885,1,8.521927189310885,71.5627802513917,12.000000000000002,392.69229422057424,-10.0,451.28034125579734,286.59945482546914,72.83095238094789,16.36077105791645,1,0.0,0,0,0.32133944696044037,1.0,455.31292724609375,8.18670654296875,1,1,6,18,1,8.09277515089356,528.759033203125,289.6505126953125,522.4439697265625,305.58856201171875,1,522.4439697265625,305.58856201171875,466.39117431640625,-0.018566707149147987,0.8914794325828552,0.060980722308158875,4.0,46.79072952270508,1,462.40545654296875,-0.3572571277618408,10.18117473987691,14.345784187316895,46.90645980834961,0.32133944696044037,462.40545654296875,-0.3572571277618408,395.82597769971545,-8.119789912515273,66.5794788432533,7.762532784753432,0.0,1,7.0,8.590173014166014,-0.5700291991233826,6.820103645324707,-0.1795825958251953,4.984389305114746,0.7989720106124878,0.3804528492705231,0.0,9.84277505729614,9.84277505729614,61.72000519409556,9.310632705688477,0.2817332148551941,0.004770312538694682,1.0,409.1176722312426,6.568855246530277,2,2,3,45.54038651857215,0.7005282629940878,51.953327060201104,1.701823543986178,464.7583312988281,305.6431884765625,11.309026876408723,8.521927189310885,2.7870996870978377,0,54.20906639368659,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.9779958790753,305.88609617785187,-5.827668183424764,-1.2321899549606306,0,1,6,456.586163826584,287.6690779724282,526.8056640625,307.1182861328125,6131,456.7590026855469,289.6505126953125,472.758544921875,297.7679443359375,0.9870203733444214,2,19.066541692696763,0.0,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_7_s_061_v3d.jpg,526.8056640625,307.1182861328125,470.5995353598379,1.8929901266356852,3,12.33957364151097,12.33957364151097,1,12.33957364151097,-44.55090952441,-12.000000000000002,403.20417815832275,-10.0,461.6491997000212,288.32759789950643,67.81190760110113,16.561626150866445,1,0.0,0,0,0.19763818373276476,1.0,464.904541015625,0.14741665124893188,1,1,6,18,1,8.705275086117952,528.759033203125,281.6505126953125,530.0528564453125,297.3778076171875,1,530.0528564453125,297.3778076171875,474.7001037597656,-7.520114421844482,0.8738873600959778,0.012268111109733582,4.0,64.7514877319336,1,470.7148742675781,-7.868423938751221,9.76491240001336,14.130332946777344,64.87323760986328,0.19763818373276476,470.7148742675781,-7.868423938751221,405.99768316358785,-8.323896996840938,64.71719110399027,0.4554730580897173,0.0,1,7.0,12.102407750190093,-0.35528355836868286,6.500048637390137,-0.6843348741531372,4.9789719581604,0.3565349876880646,-2.507046974949391,0.0,6.955275233076226,6.955275233076226,51.50618475748623,8.958793640136719,-0.8988056182861328,0.0037796190638850796,1.0,415.71435217687394,-2.5144647403323637,2,2,3,38.94370657294078,0.743907763099662,54.88518318296394,5.8395250041208335,472.758544921875,297.7679443359375,11.225991639442514,12.33957364151097,0.0,0,54.84997702022582,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.5576239454844,301.5608849834095,-5.77507869123439,-1.4338965107311479,0,1,6,463.5105032837912,288.6954906970977,548.3327026367188,302.9947814941406,6132,464.7590026855469,289.6505126953125,480.7586669921875,297.650146484375,0.9995396137237549,2,19.434119778890388,0.0,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_6_s_052_v3d.jpg,548.3327026367188,302.9947814941406,492.4079887222826,-0.2997347122633726,3,14.0,21.918409620249605,1,14.0,-10.843657870974681,12.000000000000002,419.0167071781177,-10.0,477.2465822455664,290.9271616570973,72.10314806440012,16.73977486125232,1,0.0,0,0,0.26183399766006304,1.0,486.7833251953125,-2.2415385246276855,1,1,6,18,1,8.09277515089356,560.759033203125,273.6505126953125,554.5084838867188,288.0974426269531,1,554.5084838867188,288.0974426269531,499.8841552734375,-14.588821411132812,0.8693943023681641,0.02984941005706787,4.0,37.988372802734375,1,495.8984375,-14.926782608032227,15.03774460532516,14.3506498336792,38.10395431518555,0.26183399766006304,495.8984375,-14.926782608032227,421.9867506716829,-11.782026096139104,73.91168682831712,-3.1447565118931227,0.0,1,7.0,20.914936850629637,-0.536261796951294,6.825364112854004,-0.1730988323688507,4.984463691711426,0.8048076033592224,0.3804528492705231,0.0,9.84277505729614,9.84277505729614,20.686432928270825,9.315868377685547,0.2911697328090668,0.0042610464850273404,1.0,423.58625812944206,-3.945871792032708,2,2,3,31.07180062037267,0.7956730977702704,68.82173059284054,7.174635887145996,480.7586669921875,297.650146484375,8.00098928094107,21.918409620249605,0.0,0,67.78506780018732,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.0411438447351,307.4914905070607,-5.715142776358701,-1.6333263874705497,0,1,6,470.25857428928106,290.0143248433424,545.7562866210938,309.12481689453125,6133,472.7590026855469,289.6505126953125,488.7579345703125,304.36932373046875,0.9093741774559021,2,23.415642717141075,0.0,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_7_s_037_v3d.jpg,545.7562866210938,309.12481689453125,492.4079887222826,5.576886012140047,3,6.649455127723718,6.649455127723718,1,6.649455127723718,112.79671469937581,12.000000000000002,411.9681366246272,-10.0,470.29391507990124,289.7683837961531,77.90533371286571,16.814498619595305,1,0.0,0,0,0.46953404799540055,1.0,483.7493896484375,3.441772699356079,1,1,6,18,1,8.705275086117952,536.759033203125,289.6505126953125,543.4693603515625,299.2455749511719,1,543.4693603515625,299.2455749511719,487.8973388671875,-4.466592311859131,0.8471580743789673,0.11756457388401031,4.0,74.98330688476562,1,483.9128112792969,-4.81209135055542,11.701124049938041,14.051079750061035,75.10749816894531,0.46953404799540055,483.9128112792969,-4.81209135055542,415.5093552566146,-7.875268820807589,68.4034560226823,3.0631774702521692,0.0,1,6.875738927594236,6.867498717505821,-0.3365221619606018,6.446226119995117,-0.6936660408973694,4.977858543395996,0.3411858379840851,-2.507046974949391,0.0,6.955275233076226,6.955275233076226,105.84143946629958,8.903722763061523,-0.9134163856506348,0.006494634942872053,1.0,432.581312998395,1.3668123276370545,2,2,3,22.076745751419736,0.8548242142187499,59.826675723887604,0.2032290077286012,488.7579345703125,304.36932373046875,10.446799732495393,6.649455127723718,3.7973446047716743,0,57.1963884501307,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.5016356556157,305.9225461813998,-5.6479615123529925,-1.8302004006314612,0,1,6,477.16925231783955,291.12901277527664,554.1495971679688,307.75274658203125,6134,480.7590026855469,289.6505126953125,496.75677490234375,300.5837707519531,0.854256272315979,2,21.750022744723505,0.0,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_6_s_019_v3d.jpg,554.1495971679688,307.75274658203125,497.77869994716394,4.956685619502885,3,8.504718624312444,8.504718624312444,1,8.504718624312444,-9.284130296204282,-12.000000000000002,420.5480502769583,-10.0,478.75708977356504,291.17891291176375,77.19275959405073,16.959331139381376,1,0.0,0,0,0.24661440821329575,1.0,492.3158874511719,2.631452798843384,1,1,6,18,1,8.09277515089356,560.759033203125,297.6505126953125,553.7733764648438,300.1263122558594,1,553.7733764648438,300.1263122558594,498.08221435546875,-2.6729886531829834,0.941892683506012,0.0457332506775856,4.0,60.35963821411133,1,494.0965270996094,-3.0110392570495605,8.777416282010343,14.348298072814941,60.47528839111328,0.24661440821329575,494.0965270996094,-3.0110392570495605,423.47623989954485,-8.243086226448062,70.62028720006452,5.2320469693985014,0.0,1,7.0,8.57434113436745,-0.532951295375824,6.823671340942383,-0.1743311583995819,4.984438419342041,0.803626298904419,0.3804528492705231,0.0,9.84277505729614,9.84277505729614,19.12690535350042,9.31417465209961,0.2893354594707489,0.004127998025008401,1.0,439.84897942355536,-3.6822353789186546,2,2,3,14.809079326259365,0.9026160942335303,57.92972052360858,1.6810472833700612,496.75677490234375,300.5837707519531,8.849398737229457,8.504718624312444,0.34468011291701295,0,57.83883005443545,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.6144023061482,300.71495278833396,-5.573647010258028,-2.024243989009797,0,1,6,484.09835213794474,292.069123305827,559.1880493164062,302.73919677734375,6134,480.7590026855469,289.6505126953125,496.75860595703125,297.6614074707031,0.9986836910247803,2,13.840363757662532,0.0,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_046_v3d.jpg,559.1880493164062,302.73919677734375,503.24305296369295,0.41108029051455885,3,7.107860556888868,7.107860556888868,1,7.107860556888868,-44.858058495746555,-12.000000000000002,426.2628452390304,-10.0,484.3941288000995,292.11841941618616,75.5442351073521,17.084789973681506,1,0.0,0,0,0.2711520986588311,1.0,497.87152099609375,-2.100818395614624,1,1,6,18,1,8.705275086117952,560.759033203125,273.6505126953125,561.7379150390625,288.8601379394531,1,561.7379150390625,288.8601379394531,507.0171203613281,-13.1862211227417,0.8965111374855042,0.04441823065280914,4.0,55.853782653808594,1,503.0322570800781,-13.532498359680176,13.945171941525688,14.087864875793457,55.97685241699219,0.2711520986588311,503.0322570800781,-13.532498359680176,429.2585135103422,-11.797400962787071,73.77374356973593,-1.7350973968931045,0.0,1,7.0,7.289231712337759,-0.33571022748947144,6.469695091247559,-0.6893258094787598,4.9783501625061035,0.3481033146381378,-2.507046974949391,0.0,6.955275233076226,6.955275233076226,51.813333728822776,8.927756309509277,-0.9066622257232666,0.004312106963104664,1.0,439.3703520007975,-6.565137786310147,2,2,3,15.287706749017246,0.8994686596896115,63.872700962895465,0.6381654656413094,496.75860595703125,297.6614074707031,2.9223638548886304,7.107860556888868,0.0,0,62.635607623811275,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,563.4785029947495,297.01885163825045,-5.492322200562987,-2.215187668390147,0,1,6,491.001885272696,293.21971216161893,568.9708251953125,299.2340393066406,6135,488.7590026855469,289.6505126953125,504.7586669921875,297.6429443359375,0.9989720582962036,2,14.450398823065864,0.0,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_7_s_007_v3d.jpg,568.9708251953125,299.2340393066406,513.2987870484998,-2.2101874956890235,3,10.39176754894642,10.39176754894642,1,10.39176754894642,-19.712544211324595,12.000000000000002,436.27341485107917,-10.0,494.2684938395231,293.76414692275677,74.90232327959812,17.19239542694257,1,0.0,0,0,0.2110601410860962,1.0,508.0252380371094,-4.905040740966797,1,1,6,18,1,8.09277515089356,568.759033203125,273.6505126953125,568.63330078125,288.6340637207031,1,568.63330078125,288.6340637207031,513.9052734375,-12.798179626464844,0.8836202025413513,0.015838012099266052,4.0,49.368282318115234,1,509.9195251464844,-13.136439323425293,11.43688725158745,14.3527193069458,49.483802795410156,0.2110601410860962,509.9195251464844,-13.136439323425293,439.1038302390659,-11.698249232792058,70.81569490741845,-1.4381900906332343,0.0,1,7.0,10.310426145030707,-0.5301988124847412,6.826173782348633,-0.17477019131183624,4.984476089477539,0.8036049604415894,0.3804528492705231,0.0,9.84277505729614,9.84277505729614,29.55531926862073,9.316699028015137,0.28890252113342285,0.0038430541196608744,1.0,447.258528275504,-7.8985516428185605,2,2,3,7.399530474310751,0.9513409873395273,66.0402587729958,3.5655937665977877,504.7586669921875,297.6429443359375,8.00008234042442,10.39176754894642,0.0,0,64.23186782516098,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.8842094823241,297.65002793554197,-5.404120595800966,-2.4027674746142833,0,1,6,497.88095938608797,294.5152195303591,578.288330078125,300.05279541015625,6255,496.7590026855469,297.6505126953125,512.7587280273438,297.6510009765625,0.999636173248291,2,15.20464156174316,0.0,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_6_s_066_v3d.jpg,578.288330078125,300.05279541015625,522.5065596642186,-0.566051778815713,3,9.353408939968297,9.353408939968297,1,9.353408939968297,5.02184673367382,12.000000000000002,442.3168837106088,-10.0,500.22973480143196,294.7576870830749,78.23798609860872,17.283807661887035,1,0.0,0,0,0.21594285650314382,1.0,517.3375244140625,-3.4398977756500244,1,1,6,18,1,8.705275086117952,584.759033203125,289.6505126953125,584.52685546875,292.2999572753906,1,584.52685546875,292.2999572753906,529.4098510742188,-7.733366966247559,0.9483038187026978,0.03591352701187134,4.0,64.55459594726562,1,525.4243774414062,-8.073942184448242,8.054941273768591,14.287199020385742,64.67206573486328,0.21594285650314382,525.4243774414062,-8.073942184448242,445.16072656599243,-8.293694286769812,80.2636508754138,0.21975210232157028,0.0,1,7.0,9.355136224770833,-0.33471307158470154,6.768494606018066,-0.21726050972938538,4.9836225509643555,0.7623031139373779,0.9929528378557668,0.0,9.914980626994371,9.914980626994371,4.8931338933205515,9.256074905395508,0.3243422508239746,0.0038740570644352663,1.0,457.4502014409844,-8.7860041001636,2,3,4,137.76478527753625,0.019864852850165926,65.05635822323416,2.5849143339502305,512.7587280273438,297.6510009765625,8.000065091965405,9.353408939968297,0.0,0,65.57360262662863,nan
