protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-80.07961153552475,0.4128985349032197,-2.669035668825534,-4.251388078561136,0,1,6,-76.13169459559599,1.74983987920147,-77.41057586669922,4.6642866134643555,77954,-75.14722442626953,0.017425041645765305,-75.49803161621094,3.135869264602661,0.9043041467666626,1,1.5240099175001265,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000010.jpg,-77.41057586669922,4.6642866134643555,39.959488535763946,0.4009290502470162,0,3.522533159127909,3.522533159127909,1,3.522533159127909,174.99070020455036,5.920254510528872e-06,38.39152644124844,2.878272324753966,-76.11354047754416,2.0349456259046113,2.9318483640158233,6.468865153749623,1,0.0,0,0,0.6802584068811313,1.0,42.1637077331543,4.91085958480835,1,1,6,18,1,173.92589660013374,-84.60987854003906,0.07741839438676834,-87.960205078125,1.8627758026123047,1,-87.960205078125,1.8627758026123047,50.153472900390625,4.302958011627197,0.568047285079956,0.23727229237556458,4.0,4.0,1,50.053558349609375,4.292402267456055,10.818216544654707,4.0,4.0,0.6802584068811313,50.053558349609375,4.292402267456055,42.51223706017155,4.292402267456055,7.5413212894378265,0.0,0.0,1,3.6588984499740085,3.6588776890857795,0.012325726449489594,1.804005742073059,0.014330688863992691,0.11641056835651398,0.012616623193025589,-0.007069562621027236,0.0,173.91915865624532,173.91915865624532,1.071541548305054,1.9635835886001587,0.022727884352207184,0.09024090603960895,1.0,37.89596024942708,1.7184024328490397,0,0,1,691.4064250661984,0.0519619310349939,2.0635282863368687,1.7185274170548501,-75.49803161621094,3.135869264602661,1.3681698673525118,3.522533159127909,0.0,0,2.4482412263453925,34.86103378236294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-83.24418156449843,0.6029147161856887,-2.5299939424281224,-4.361768339691997,0,1,6,-79.57531073456846,1.7364268692723317,-80.71418762207031,4.9646830558776855,77706,-79.87855529785156,0.04742248356342316,-80.13542175292969,3.8647773265838623,0.8937772512435913,1,2.200818034737959,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000011.jpg,-80.71418762207031,4.9646830558776855,43.276340026889336,0.4517703588450045,0,3.3172411206966346,3.3172411206966346,1,3.3172411206966346,174.80439967410388,-0.18630053044648673,41.823028008955255,3.1771269480562703,-79.55740073138026,2.1008519768235248,3.088637945734153,6.523336317509564,1,0.0,0,0,0.6688106404579058,1.0,45.33061981201172,5.0567498207092285,0,0,6,18,1,173.92353831974154,-94.07252502441406,0.1374056190252304,-93.32965850830078,1.4534229040145874,1,-93.32965850830078,1.4534229040145874,55.44947052001953,5.278148651123047,0.5888614058494568,0.29934394359588623,4.0,4.0,0,55.34954833984375,5.267465114593506,12.998202758402217,4.0,4.0,0.6688106404579058,55.34954833984375,5.267465114593506,45.912257270214496,5.267465114593506,9.437291069629254,0.0,0.0,1,3.443642260953794,3.443616078777859,0.013428455218672752,1.9238617420196533,0.015321972779929638,0.12425346672534943,0.013522873632609844,-0.009191193467015753,0.0,173.91703702539934,173.91703702539934,0.887362648704556,2.0915815830230713,0.024128828197717667,0.08794583356554429,1.0,42.58444327201701,1.4842631797462569,0,0,1,686.7179420436084,0.0583906540406932,0.6918967548723245,1.3933793786769813,-80.13542175292969,3.8647773265838623,4.694325749557389,3.3172411206966346,1.3770846288607541,0,1.2428847672312506,34.93624413385987
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-86.40628156801098,0.7977785731250204,-2.386422254046133,-4.467488322169169,0,1,6,-83.0116559493413,1.8145785354757704,-84.01985931396484,5.2652668952941895,77458,-84.60987854003906,0.07741839438676834,-84.40946197509766,4.423009872436523,0.9551354646682739,1,2.9593539371423,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000012.jpg,-84.01985931396484,5.2652668952941895,46.59525971931984,0.5026432819791627,0,3.319309563615786,3.319309563615786,1,3.319309563615786,174.8043981685186,-1.5055853016738109e-06,45.2394813916065,3.555871276915103,-82.99475031391997,2.0857248526432794,3.3407089162268737,6.324023540256171,1,0.0,0,0,0.6573362546003237,1.0,48.49558639526367,5.1975579261779785,1,1,6,18,1,173.92126286644037,-94.07252502441406,0.1374056190252304,-93.11323547363281,1.8140718936920166,1,-93.11323547363281,1.8140718936920166,55.272422790527344,4.89662504196167,0.6097239255905151,0.2256314903497696,4.0,4.0,1,55.1724967956543,4.885788440704346,9.632287233367906,4.0,4.0,0.6573362546003237,55.1724967956543,4.885788440704346,49.297156091757394,4.885788440704346,5.875340703896903,0.0,0.0,1,3.437233788676967,3.4372033312430332,0.014469889923930168,2.0342113971710205,0.016195515170693398,0.1316816806793213,0.014334036037325859,-0.011995774861412777,0.0,173.91423244400494,173.91423244400494,0.8901657245136513,2.208646535873413,0.025303427129983902,0.09245502537499402,1.0,46.893557064720405,1.381395704360918,0,0,1,682.408828250905,0.06429919606587595,0.2982973454005631,1.2850981664447656,-84.40946197509766,4.423009872436523,4.310341447722995,3.319309563615786,0.9910318841072088,0,0.9280016843275815,35.034939646720886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-89.56537515721851,0.9976167330523023,-2.2384784897380436,-4.568357979319524,0,1,6,-86.43007165029857,2.0974189133106735,-87.32689666748047,5.565974712371826,77458,-84.60987854003906,0.07741839438676834,-86.01727294921875,4.636594772338867,0.9162305593490601,1,2.5725117707572793,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000013.jpg,-87.32689666748047,5.565974712371826,49.91555052514641,0.5535374225338976,0,3.320680841152794,3.320680841152794,1,3.320680841152794,174.80440163239388,3.463875286489168e-06,48.657664658770834,3.8427032603825433,-86.42409492760657,2.162177159611281,3.5214895657516876,6.1685350804344115,1,0.0,0,0,0.6392357410824672,1.0,51.65808868408203,5.333101749420166,1,1,6,18,1,173.91880221908824,-94.07252502441406,0.1374056190252304,-95.74139404296875,2.7997334003448486,1,-95.74139404296875,2.7997334003448486,57.99011993408203,4.194579124450684,0.491456001996994,0.08674085140228271,4.0,4.0,1,57.89019012451172,4.183742523193359,8.762035483414753,4.0,4.0,0.6392357410824672,57.89019012451172,4.183742523193359,52.66556294674762,4.183742523193359,5.2246271777641,0.0,0.0,1,3.4300968767492583,3.430062220837627,0.01541898399591446,2.1364245414733887,0.017098741605877876,0.13898080587387085,0.015202391892671585,-0.013501476390223536,0.0,173.91272674247614,173.91272674247614,0.8916748899177486,2.316380500793457,0.026575343683362007,0.08381008074112922,1.0,48.51494174649187,1.3391304504593964,0,0,1,680.7874435691335,0.06652239554309933,1.4006087786545365,1.1842562996794053,-86.01727294921875,4.636594772338867,1.62193546048248,3.320680841152794,0.0,0,1.6058833570248232,34.86468782648444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-92.61564092822067,1.2397118070660378,-2.086328794431612,-4.664192630952761,0,1,6,-89.75046757417446,2.15750505874267,-90.52931213378906,5.903904438018799,77210,-89.34120178222656,0.10741277039051056,-90.12309265136719,4.545663833618164,0.9131503701210022,1,2.4170543606149417,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000014.jpg,-90.52931213378906,5.903904438018799,53.135745148952026,0.5563486752267898,0,3.2201958509271336,3.2201958509271336,1,3.2201958509271336,173.97624782710264,-0.8281538052912287,51.977655161411796,3.9240732260084528,-89.73405827671331,2.432548453394829,3.561283626612532,6.428150254272157,1,0.0,0,0,0.6109540866649523,1.0,54.71685028076172,5.415111064910889,0,0,6,18,1,173.91667580244075,-108.23594665527344,4.985533714294434,-104.62190246582031,1.9410920143127441,1,-104.62190246582031,1.9410920143127441,66.72992706298828,5.988037109375,0.6940551400184631,0.15986861288547516,4.0,4.0,0,66.62998962402344,5.977136135101318,14.542337179357654,4.0,4.0,0.6109540866649523,66.62998962402344,5.977136135101318,55.907778899740414,5.977136135101318,10.722210724283022,0.0,0.0,1,3.3209395411787432,3.320899328104545,0.016342850401997566,2.2327630519866943,0.017954958602786064,0.14605936408042908,0.01603824645280838,-0.016295814168392195,0.0,173.90993240469797,173.90993240469797,0.0663154224046885,2.4171857833862305,0.027707699686288834,0.06575761023977732,1.0,52.58809206428496,1.8639831448689517,0,0,1,676.7142932513405,0.07210739073824095,0.5476530846670684,0.9874327989404392,-90.12309265136719,4.545663833618164,4.106826495259681,3.2201958509271336,0.8866306443325476,0,1.4176853696577734,34.9026876501739
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-95.66116545580748,1.4869459638321425,-1.9301473894012269,-4.754813336399791,0,1,6,-93.06079429212647,2.2953884334685526,-93.73101806640625,6.241759300231934,76962,-94.07252502441406,0.1374056190252304,-93.9295654296875,4.818384647369385,0.9637437462806702,1,2.668384002503578,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000015.jpg,-93.73101806640625,6.241759300231934,56.3552263008284,0.5591592961388694,0,3.2194823787182236,3.2194823787182236,1,3.2194823787182236,173.9762476684503,-1.5865235228745078e-07,55.27802257820429,4.216538420164962,-93.04684444488393,2.490933208220982,3.812714245376529,6.5458478679385435,1,0.0,0,0,0.5934652494228259,1.0,57.77143859863281,5.4915080070495605,1,1,6,18,1,173.91431561356427,-108.23594665527344,4.985533714294434,-104.83619689941406,2.483016014099121,1,-104.83619689941406,2.483016014099121,67.00035858154297,5.471829414367676,0.7173169851303101,0.11812207102775574,4.0,4.0,1,66.90042877197266,5.460907936096191,11.628776156017024,4.0,4.0,0.5934652494228259,66.90042877197266,5.460907936096191,59.16005201411706,5.460907936096191,7.740376757855591,0.0,0.0,1,3.3131970669751585,3.313152267642059,0.017229510471224785,2.316147804260254,0.018573004752397537,0.15252037346363068,0.016655726358294487,-0.018123805243503013,0.0,173.90810441362285,173.90810441362285,0.06814325482744703,2.503999710083008,0.02853439934551716,0.06245692870235132,1.0,56.40205343275877,1.9955518878743916,0,0,1,672.9003318828667,0.0773369929516263,0.046827131930371024,0.9033345744579697,-93.9295654296875,4.818384647369385,3.8162300316341895,3.2194823787182236,0.5967476529159659,0,1.4371556832429526,34.96547369286418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-99.01332621114882,1.772330382260547,-1.770116372281631,-4.840047261324658,0,1,6,-96.67904192833251,2.2563343036400862,-97.24320983886719,6.612377643585205,76714,-98.80384826660156,0.1673969328403473,-97.32122802734375,4.976250648498535,0.920559823513031,1,2.7946999675799584,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000016.jpg,-97.24320983886719,6.612377643585205,59.88691704277317,0.562242514237069,0,3.531692087791945,3.531692087791945,1,3.531692087791945,173.9762482665924,5.981420851718908e-07,58.88961752820889,4.430429951996164,-96.66079727415796,2.6603811886454665,3.994681511132952,6.564736037532679,1,0.0,0,0,0.6228496300018207,1.0,61.13497543334961,5.562414169311523,1,1,6,18,1,173.91214169408502,-108.23594665527344,4.985533714294434,-108.78385162353516,1.6116456985473633,1,-108.78385162353516,1.6116456985473633,70.83365631103516,6.75600528717041,0.6724268794059753,0.15590931475162506,4.0,4.0,1,70.73371887207031,6.745019435882568,12.485184835911543,4.0,4.0,0.6228496300018207,70.73371887207031,6.745019435882568,62.85245401071389,6.745019435882568,7.881264861356417,0.0,0.0,1,3.618458398540352,3.618413784710578,0.0179684329777956,2.3953232765197754,0.019435247406363487,0.15744271874427795,0.017489515244960785,-0.018340196842188124,0.0,173.90788802202417,173.90788802202417,0.06836024456821731,2.5848910808563232,0.029774220660328865,0.0849697960617751,1.0,59.79138050454944,2.1974401021905017,0,0,1,669.511004811076,0.08198434793089714,0.0955365382237332,1.1363688112721695,-97.32122802734375,4.976250648498535,3.3953345712393133,3.531692087791945,0.0,0,1.6379860749666038,34.91783607751131
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-102.09437868586704,2.026928189643743,-1.606425499831884,-4.919728037468073,0,1,6,-100.02273628138747,2.2430289197613273,-100.48795318603516,6.946656227111816,76714,-98.80384826660156,0.1673969328403473,-99.81858825683594,5.085422039031982,0.9282243251800537,1,2.849714908619011,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000017.jpg,-100.48795318603516,6.946656227111816,63.14881561594464,0.5731630791152781,0,3.2619168536913,3.2619168536913,1,3.2619168536913,174.1180490022728,0.14180073568042376,62.208676129397034,4.85291433994571,-100.00592688917747,2.591454307810791,4.381795648903046,6.706127660686238,1,0.0,0,0,0.5508370207584277,1.0,64.22566986083984,5.635248184204102,0,0,6,18,1,173.91065290961413,-108.23594665527344,4.985533714294434,-111.10147857666016,-0.1583516150712967,1,-111.10147857666016,-0.1583516150712967,72.95098876953125,8.761292457580566,0.6362478137016296,0.08323556184768677,4.0,4.0,0,72.8510513305664,8.750210762023926,12.688478501011984,4.0,4.0,0.5508370207584277,72.8510513305664,8.750210762023926,65.97347793648271,7.1117954241971155,6.877573394083696,1.6384153378268103,0.0,1,3.3437208256509257,3.343668113391092,0.018775179982185364,2.472348928451538,0.020056944340467453,0.16377173364162445,0.018145008012652397,-0.021317290538927555,0.0,173.9049109283274,173.9049109283274,0.21313807394538054,2.6636195182800293,0.030553018674254417,0.06683449327002247,1.0,62.28627306616764,2.35312444418567,0,0,1,667.0161122494578,0.08540527814016619,0.8625425497770038,0.789567925239762,-99.81858825683594,5.085422039031982,2.499745288696486,3.2619168536913,0.0,0,1.9779388542922842,34.89920403808355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-105.17160227597306,2.2872010260157154,-1.4392719537074379,-4.993696114487214,0,1,6,-103.35565568356878,2.434720062192783,-103.73233032226562,7.28089714050293,76466,-103.53517150878906,0.1973867118358612,-103.90066528320312,5.401047706604004,0.9276928305625916,1,3.0159799663943074,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000018.jpg,-103.73233032226562,7.28089714050293,66.41034604807447,0.5840823542967202,0,3.261548710395039,3.261548710395039,1,3.261548710395039,174.11804799759784,-1.0046749613358805e-06,65.5268951851416,5.220642569829505,-103.34442798361319,2.576887379124212,4.7199762774274925,7.290746647642852,1,0.0,0,0,0.3141011046207324,1.0,67.31316375732422,5.702033996582031,1,1,6,18,1,173.90864321649727,-108.23594665527344,4.985533714294434,-111.55952453613281,-0.4225015640258789,1,-111.55952453613281,-0.4225015640258789,73.3785171508789,9.07242488861084,0.7001497745513916,0.0025996267795562744,4.0,4.0,1,73.27857971191406,9.061334609985352,10.910382187058206,4.0,4.0,0.3141011046207324,73.27857971191406,9.061334609985352,68.6406732228486,7.088909392453713,4.63790648906545,1.972425217531638,0.0,1,3.3384273596295833,3.3383705245631154,0.019480150192975998,2.540031671524048,0.02058449015021324,0.16987727582454681,0.018732232972979546,-0.02386979693179545,0.0,173.90235842193457,173.90235842193457,0.21568957566328706,2.7326810359954834,0.031187815591692924,0.01914720090049917,1.0,66.37883128859438,2.471190558173448,0,0,1,662.9235540270311,0.09101688493705823,0.03151475948008908,0.7215170388709913,-103.90066528320312,5.401047706604004,4.094260911474141,3.261548710395039,0.8327122010791017,0,1.8873713342116705,35.010090097784996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-108.56114982342388,2.5858497082727663,-1.2688600895371567,-5.061799103067566,0,1,6,-107.00038571843601,2.241631137797639,-107.29228973388672,7.647648811340332,76218,-108.2665023803711,0.22737495601177216,-108.0586166381836,5.153321266174316,0.9653675556182861,1,3.0980303554348874,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000019.jpg,-107.29228973388672,7.647648811340332,69.9891271564869,0.596064779844016,0,3.5788011680521774,3.5788011680521774,1,3.5788011680521774,174.11806444073886,1.644314102203394e-05,69.17280315684654,5.383287355117853,-106.98707885687507,2.8009250541870436,4.856324212570687,6.781495029703112,1,0.0,0,0,0.6288649009502307,1.0,70.71527862548828,5.763706207275391,1,1,6,18,1,173.90644353873384,-117.7291488647461,0.28734686970710754,-115.70016479492188,-1.6298929452896118,1,-115.70016479492188,-1.6298929452896118,77.36815643310547,10.71115493774414,0.6614900231361389,0.1281440258026123,4.0,4.0,1,77.26821899414062,10.700069427490234,12.452954986695065,4.0,4.0,0.6288649009502307,77.26821899414062,10.700069427490234,73.15218163445968,7.770914441685734,4.116037359680949,2.9291549858045007,0.0,1,3.6498411417193815,3.649785863673078,0.020087536424398422,2.601266384124756,0.021087629720568657,0.17560110986232758,0.01930946297943592,-0.025677477532274735,0.0,173.9005507413341,173.9005507413341,0.21751369940478835,2.794675827026367,0.031809840351343155,0.10312250873385267,1.0,70.48723026041822,3.157474572258563,0,0,1,658.8151550552072,0.09665021214747975,0.49810310393131374,0.9775347839274215,-108.0586166381836,5.153321266174316,4.165324460311811,3.5788011680521774,0.5865232922596335,0,2.609392041611063,34.89618701860309
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-111.71088731466428,2.8284103474089575,-1.0954011696447443,-5.123892108493142,0,1,6,-110.38663616683301,1.8740057567359285,-110.61548614501953,7.9523024559021,76218,-108.2665023803711,0.22737495601177216,-110.034912109375,5.369307518005371,0.8972076773643494,1,3.5129537735256346,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000020.jpg,-110.61548614501953,7.9523024559021,73.32590381440738,0.6447450147215986,0,3.3371317370027174,3.3371317370027174,1,3.3371317370027174,174.76205705427316,0.6439926135342849,72.53294199413679,5.961487237214836,-110.38953418600398,2.581503444482453,5.375549861069955,5.812265309524252,1,0.0,0,0,0.7978962929880993,1.0,73.87300109863281,5.855777263641357,1,1,6,18,1,173.90438106006079,-117.7291488647461,0.28734686970710754,-119.70195770263672,0.5877257585525513,1,-119.70195770263672,0.5877257585525513,81.5821304321289,8.929409980773926,0.35416021943092346,0.732429563999176,4.0,4.0,1,81.48219299316406,8.918307304382324,11.617955333379404,4.0,4.0,0.7978962929880993,81.48219299316406,8.918307304382324,76.97715679985407,8.6280161206452,4.505036193309998,0.29029118373712404,0.0,1,3.406147460118202,3.4060849387653778,0.02063758671283722,2.658717632293701,0.021676277741789818,0.17994233965873718,0.019950607791543007,-0.026138793778201618,0.0,173.90008942508814,173.90008942508814,0.8619676291850003,2.8518035411834717,0.032622840255498886,0.1947779728722505,1.0,72.4752850301249,3.1518103796234542,0,0,1,656.8271002855006,0.09937617988011824,0.8506187842824886,0.6784141047090162,-110.034912109375,5.369307518005371,1.9880628386526644,3.3371317370027174,0.0,0,2.647438207034246,35.12741392478347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-114.85356895137463,3.076729901140693,-0.9191130797925955,-5.179838053876397,0,1,6,-113.78761805676741,1.9783193104273957,-113.93445587158203,8.25656795501709,75970,-112.9978256225586,0.25736168026924133,-113.41598510742188,5.7082977294921875,0.9194905161857605,1,3.7484463522542706,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000021.jpg,-113.93445587158203,8.25656795501709,76.65843644508136,0.69336399541073,0,3.332887267789004,3.332887267789004,1,3.332887267789004,174.76206843224335,1.1377970215507738e-05,75.85771584847991,6.685915606857675,-113.77229532705384,2.2129322737838555,6.045810804985315,5.397312929941098,1,0.0,0,0,0.6891148434913531,1.0,77.0243148803711,5.941375255584717,1,1,6,18,1,173.90287898706998,-117.7291488647461,0.28734686970710754,-120.8497314453125,1.921646237373352,1,-120.8497314453125,1.921646237373352,82.8646011352539,7.724421977996826,0.5519446730613708,0.5322704315185547,4.0,4.0,1,82.76465606689453,7.713192462921143,9.30397279569785,4.0,4.0,0.6891148434913531,82.76465606689453,7.713192462921143,80.00278166808113,7.713192462921143,2.761874398813397,0.0,0.0,1,3.4025812456347637,3.4025151457543474,0.02120886743068695,2.716984987258911,0.02208613231778145,0.18570417165756226,0.020476289093494415,-0.030648276100303785,0.0,173.89557994276603,173.89557994276603,0.8664884894773179,2.9101033210754395,0.032976049929857254,0.13887406076622474,1.0,75.87324649763602,3.1724706534664735,0,0,1,653.4291388179894,0.10403537411275544,0.7851899474453461,0.6159022805300927,-113.41598510742188,5.7082977294921875,3.398024276194265,3.332887267789004,0.06513700840526138,0,2.600479393416828,34.96473515406251
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-117.98967071396208,3.3309606814420105,-0.7402200303683324,-5.229507992264044,0,1,6,-117.16598313932573,2.3012201686432565,-117.24945068359375,8.560468673706055,75722,-117.7291488647461,0.28734686970710754,-117.64445495605469,5.709872722625732,0.9266800880432129,1,3.4420702365255655,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000022.jpg,-117.24945068359375,8.560468673706055,79.98697787744015,0.741925127555201,0,3.3288956502846827,3.3288956502846827,1,3.3288956502846827,174.7620749692298,6.536986428925168e-06,79.24182038234296,6.942524210891979,-117.16455460691381,2.3158324680539764,6.2452132617530705,6.0533902329184155,1,0.0,0,0,0.26839919108513743,1.0,80.16971588134766,6.02039909362793,1,1,6,18,1,173.9003243212301,-122.429931640625,5.075489044189453,-125.67098999023438,2.7812085151672363,1,-125.67098999023438,2.7812085151672363,87.74974822998047,7.379817008972168,0.8319270014762878,0.013309851288795471,4.0,4.0,1,87.6498031616211,7.36855411529541,10.130701016071955,4.0,4.0,0.26839919108513743,87.6498031616211,7.36855411529541,82.22991815782709,7.36855411529541,5.4198850037940005,0.0,0.0,1,3.3937612755298168,3.3936919542061776,0.02169136330485344,2.7700700759887695,0.022550752386450768,0.19034063816070557,0.021040169522166252,-0.0327359694438538,0.0,173.8934922494225,173.8934922494225,0.8685827198072968,2.9628005027770996,0.03349483385682106,0.008979378021624846,1.0,80.0781464127465,3.618314174563275,0,0,1,649.2242389028789,0.10980102084554476,0.09116853530635183,0.5588255742959132,-117.64445495605469,5.709872722625732,4.228470141954436,3.3288956502846827,0.8995744916697537,0,2.8778334996274406,35.187392961233854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.36899557743175,3.586844409491637,-0.5589522424708061,-5.272781406853578,0,1,6,-120.78643634668501,2.5999650773736604,-120.81004333496094,8.859625816345215,75474,-122.4604721069336,0.3173305094242096,-122.04531860351562,6.312595844268799,0.9128698706626892,1,3.9202565920943657,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000023.jpg,-120.81004333496094,8.859625816345215,83.5592365693479,0.8211896407474147,0,3.5731379801180427,3.5731379801180427,1,3.5731379801180427,175.197350314724,0.43527534549420677,82.87438506907178,6.979369663488135,-120.78062641102008,2.663551461199109,6.196144185694307,6.784933769661239,1,0.0,0,0,0.28724496755365286,1.0,83.55714416503906,6.123514175415039,1,1,6,18,1,173.89793309634757,-127.1917953491211,0.3473126292228699,-131.6383056640625,2.2424674034118652,1,-131.6383056640625,2.2424674034118652,93.62655639648438,8.546928405761719,0.9383113384246826,0.04425271600484848,4.0,4.0,1,93.526611328125,8.535646438598633,12.6040232968612,4.0,4.0,0.28724496755365286,93.526611328125,8.535646438598633,85.91430872984432,8.535646438598633,7.612302598280676,0.0,0.0,1,3.6327578982324793,3.63269028448988,0.022164028137922287,2.8176064491271973,0.02296089567244053,0.19509917497634888,0.021549414843320847,-0.035401897664594235,0.0,173.89082632120176,173.89082632120176,1.3065239935222441,3.009869337081909,0.033907655626535416,0.010509477114706454,1.0,84.51807920360089,3.4846249169456622,0,0,1,644.7843061120245,0.1158889383955921,0.9588426342529885,0.7555315309908455,-122.04531860351562,6.312595844268799,4.441945070001018,3.5731379801180427,0.8688070898829752,0,2.830771390938951,34.922054037451744
