protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-56.81211971888854,-3.221498464653738,-2.2264301742108037,-4.601860140869864,0,1,6,-54.630817923054714,-0.37956562560717044,-54.585689544677734,1.3803616762161255,78946,-56.221927642822266,-0.10258004069328308,-54.133445739746094,0.16257473826408386,0.9051394462585449,1,0.735727709732099,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000010.jpg,-54.585689544677734,1.3803616762161255,35.97843398474295,0.27858378703921627,0,3.343125149437609,3.343125149437609,1,3.343125149437609,174.38689254498414,-7.041541226928181e-06,35.851854918368815,1.7276449351243235,-54.61355650618815,-0.0739504991403408,1.4545791387662206,4.569388863505004,1,0.0,0,0,0.95,1.0,37.70408630371094,5.090676307678223,1,1,6,18,1,173.92271942725935,-60.95325469970703,-0.07257647067308426,-62.30641174316406,-0.3758128881454468,1,-62.30641174316406,-0.3758128881454468,43.469268798828125,2.843942880630493,0.052361730486154556,0.9731283187866211,4.0,4.0,1,43.369407653808594,2.833986282348633,7.82026685541197,4.0,4.0,0.95,43.369407653808594,2.833986282348633,40.71435491836881,2.833986282348633,2.655052735439779,0.0,0.0,1,3.3541619411843495,3.35413202477449,0.01416644174605608,1.4915610551834106,0.01618773862719536,0.05219391733407974,0.012486685067415237,0.015401441250724023,0.0,173.92540073757968,173.92540073757968,0.4614918074044559,1.5964077711105347,0.02575419656932354,0.2977036042456056,1.0,35.39954675889541,1.441519324846965,0,0,1,696.1638048280516,0.048388901223803495,0.5788872258475379,1.8515640942541984,-54.133445739746094,0.16257473826408386,2.801769274115361,3.343125149437609,0.0,0,1.2990494545419191,33.19921111688018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-60.00310017394988,-2.9941349974117815,-2.0729472808834766,-4.697146867795998,0,1,6,-57.99803558540603,-0.21251840646120002,-57.930152893066406,1.7030118703842163,78946,-56.221927642822266,-0.10258004069328308,-58.12336730957031,0.1593804806470871,0.9091658592224121,1,0.3924497717089086,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000011.jpg,-57.930152893066406,1.7030118703842163,39.338252900588046,0.31257039089075644,0,3.3599908089921726,3.3599908089921726,1,3.3599908089921726,174.48956105082624,0.10266850584209203,39.20792013959245,2.048644742732537,-57.98473672900353,-0.03709197380611995,1.7409597306404294,4.768481134794381,1,0.0,0,0,0.8394962238109485,1.0,40.901180267333984,5.203128814697266,0,0,6,18,1,173.9236578854129,-75.14722442626953,0.017425041645765305,-73.31076049804688,0.38802096247673035,1,-73.31076049804688,0.38802096247673035,54.492549896240234,3.2518770694732666,0.2785239815711975,0.6745260953903198,4.0,4.0,0,54.39265823364258,3.241678476333618,15.336713927960808,4.0,4.0,0.8394962238109485,54.39265823364258,3.241678476333618,43.76653475507256,3.241678476333618,10.626123478570015,0.0,0.0,1,3.3713587111244996,3.3713240925570074,0.015278154984116554,1.6240358352661133,0.017040468752384186,0.06439080834388733,0.013368047773838043,0.012595989407414219,0.0,173.92259528573638,173.92259528573638,0.5669657650898577,1.7413763999938965,0.02709733135998249,0.15178968465935527,1.0,39.3666122231521,1.867988478399845,0,0,1,692.196739363795,0.05381162429440445,0.028359322564057265,1.7359549737260593,-58.12336730957031,0.1593804806470871,3.9899228484558797,3.3599908089921726,0.6299320394637071,0,1.5556765981805876,33.21930533275008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-63.19716989926891,-2.760813212779974,-1.9154545062024992,-4.787160611537908,0,1,6,-61.37155524183212,-0.03848185392557557,-61.281715393066406,2.0263473987579346,78698,-60.95325469970703,-0.07257647067308426,-60.94334411621094,0.10963977873325348,0.978867769241333,1,0.4531057119119961,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000012.jpg,-61.281715393066406,2.0263473987579346,42.7052036112737,0.34662868104615124,0,3.367122964091891,3.367122964091891,1,3.367122964091891,174.48955328974614,-7.761080097181794e-06,42.58049964621407,2.24073946171145,-61.3586624283191,0.12969617038200498,1.8982114551161318,4.838337506823373,1,0.0,0,0,0.8016440274155513,1.0,44.10197448730469,5.30998420715332,1,1,6,18,1,173.92328597527597,-75.14722442626953,0.017425041645765305,-72.50067901611328,0.347807377576828,1,-72.50067901611328,0.347807377576828,53.682777404785156,3.2059216499328613,0.34734615683555603,0.6607290506362915,4.0,4.0,1,53.58287048339844,3.1954450607299805,11.244527173077337,4.0,4.0,0.8016440274155513,53.58287048339844,3.1954450607299805,47.03502072160684,3.1954450607299805,6.547849761791599,0.0,0.0,1,3.378005860550239,3.3779667871405548,0.016247427091002464,1.7537267208099365,0.017764456570148468,0.07664008438587189,0.014198414981365204,0.008193730716616008,0.0,173.9181930270456,173.9181930270456,0.5713602627005588,1.8831112384796143,0.02810313180088997,0.1634146447274202,1.0,42.16539740032388,2.2166213217486423,0,0,1,689.3979541866232,0.05763738343214762,0.5398062109498198,1.6133962432819544,-60.94334411621094,0.10963977873325348,2.8204154529816945,3.367122964091891,0.0,0,1.9463461207250567,33.29394897446036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-66.37869422885039,-2.522888190846916,-1.75413673373321,-4.871729381185051,0,1,6,-64.73585168408873,0.13506527368685362,-64.62455749511719,2.3488411903381348,78450,-65.68457794189453,-0.0425744354724884,-63.80544662475586,0.5284854173660278,0.8904228210449219,1,1.0101648300573243,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000013.jpg,-64.62455749511719,2.3488411903381348,46.063393837491766,0.38059880592859824,0,3.3583620360007433,3.3583620360007433,1,3.3583620360007433,174.48956098622455,7.696478400713654e-06,45.9442039738264,2.4264179679202966,-64.7230823364668,0.30192274476927894,2.0492882342835497,4.837639975699937,1,0.0,0,0,0.7908086882865801,1.0,47.29078674316406,5.410931587219238,1,1,6,18,1,173.9215034434787,-75.14722442626953,0.017425041645765305,-74.50950622558594,0.44811534881591797,1,-74.50950622558594,0.44811534881591797,55.6909065246582,3.3192973136901855,0.3670467734336853,0.5429892539978027,4.0,4.0,1,55.59100341796875,3.3089520931243896,9.967476977281018,4.0,4.0,0.7908086882865801,55.59100341796875,3.3089520931243896,50.36892786661449,3.3089520931243896,5.222075551354258,0.0,0.0,1,3.3687696799993505,3.3687263719716456,0.017081793397665024,1.8573474884033203,0.01861538179218769,0.08406323939561844,0.015008755028247833,0.013158922226274896,0.0,173.92315821855524,173.92315821855524,0.5664027676693006,1.9958093166351318,0.029667798429727554,0.17089740906526119,1.0,45.055783118520004,2.1037814419687173,0,0,1,686.507568468427,0.06158835461178112,1.0076107189717618,1.501014547597423,-63.80544662475586,0.5284854173660278,2.892587498835745,3.3583620360007433,0.0,0,1.9961557449600393,33.32756878808141
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-69.55184058670172,-2.2717350943544696,-1.5891864729321772,-4.950687788293679,0,1,6,-68.07100797345721,0.5773510723313491,-67.96265411376953,2.678952693939209,78202,-70.41590118408203,-0.01257393043488264,-68.10281372070312,1.3461531400680542,0.8639206886291504,1,0.7694596967444781,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000014.jpg,-67.96265411376953,2.678952693939209,49.417673528729765,0.4064907586608932,0,3.3543796207746035,3.3543796207746035,1,3.3543796207746035,174.35226120891338,-0.13729977731117612,49.3035064512862,2.61161374769618,-68.08307402371001,0.4741623266630235,2.2080764294616095,4.722968952190146,1,0.0,0,0,0.8223646016753092,1.0,50.47267150878906,5.497837066650391,1,1,6,18,1,173.92208261467212,-75.14722442626953,0.017425041645765305,-77.0379867553711,1.8863091468811035,1,-77.0379867553711,1.8863091468811035,58.357696533203125,2.157467842102051,0.30967238545417786,0.665052056312561,4.0,4.0,1,58.257781982421875,2.1469717025756836,9.009816390424902,4.0,4.0,0.8223646016753092,58.257781982421875,2.1469717025756836,53.815009105893296,2.1469717025756836,4.442772876528578,0.0,0.0,1,3.364354945928991,3.3643071927262183,0.017925266176462173,1.9681344032287598,0.019336236640810966,0.09399885684251785,0.015837930142879486,0.011032363839027252,0.0,173.92103166016798,173.92103166016798,0.43122954874537217,2.1148595809936523,0.030784327536821365,0.19513271410839467,1.0,49.415644720636934,1.7466382319460723,0,0,1,682.1477068663102,0.0675480047127044,0.0020288080928310137,1.3862452175458437,-68.10281372070312,1.3461531400680542,4.374465048674975,3.3543796207746035,1.0200854279003715,0,1.3401490089594248,33.297669142484665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-72.72167642083015,-2.014801517293799,-1.4208036180957688,-5.023877397344458,0,1,6,-71.4168124828887,0.9244794471995714,-71.30087280273438,3.009075880050659,78202,-70.41590118408203,-0.01257393043488264,-71.17276000976562,1.7668147087097168,0.8829081058502197,1,0.876977937248626,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000015.jpg,-71.30087280273438,3.009075880050659,52.77207584077711,0.43238404531839064,0,3.3545022482273783,3.3545022482273783,1,3.3545022482273783,174.35226782570203,6.616788657771396e-06,52.666167513548054,2.526428556641159,-71.4177204790458,0.9156132914864181,2.0967210089035384,4.375345433110163,1,0.0,0,0,0.8216541381514446,1.0,53.65187454223633,5.578642845153809,1,1,6,18,1,173.9217147808041,-75.14722442626953,0.017425041645765305,-77.69927978515625,1.586933970451355,1,-77.69927978515625,1.586933970451355,58.983497619628906,2.525310516357422,0.3109641373157501,0.7236454486846924,4.0,4.0,1,58.8836555480957,2.5156452655792236,6.456886543122072,4.0,4.0,0.8216541381514446,58.8836555480957,2.5156452655792236,57.175716393464526,2.5156452655792236,1.7079391546311768,0.0,0.0,1,3.363763654594457,3.3637116679864274,0.018701300024986267,2.0279769897460938,0.020027343183755875,0.09718876332044601,0.01638718880712986,0.018764994254417917,0.0,173.9287642905834,173.9287642905834,0.42350353511863925,2.179064989089966,0.032198019325733185,0.24896319543413628,1.0,52.51289390061657,1.6540429287380787,0,0,1,679.0504576863306,0.0717817449257166,0.25918194016054485,1.3265252584812846,-71.17276000976562,1.7668147087097168,3.0986329845692726,3.3545022482273783,0.0,0,1.248849752990176,33.47207419574261
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-75.89219293237572,-1.751562239702852,-1.249195190676505,-5.091147067125948,0,1,6,-74.76129881704112,1.312720614951814,-74.64299774169922,3.3395848274230957,77954,-75.14722442626953,0.017425041645765305,-75.03800201416016,1.746729850769043,0.9186402559280396,1,0.5147122264630496,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000016.jpg,-74.64299774169922,3.3395848274230957,56.13040328342148,0.4583081639295244,0,3.358427499879072,3.358427499879072,1,3.358427499879072,174.3522769203428,9.094640773354283e-06,56.03309439892272,2.5369467299643027,-74.7667619045526,1.2623535597971927,2.080915016815803,4.674799101611509,1,0.0,0,0,0.6833503918683902,1.0,56.832427978515625,5.6532511711120605,1,1,6,18,1,173.9241821091018,-84.5793228149414,4.835577011108398,-84.42955017089844,2.6180081367492676,1,-84.42955017089844,2.6180081367492676,65.78517150878906,2.2140731811523438,0.5624254941940308,0.24219639599323273,4.0,4.0,1,65.68528747558594,2.203993320465088,9.713044249431926,4.0,4.0,0.6833503918683902,65.68528747558594,2.203993320465088,60.1623079765608,2.203993320465088,5.522979499025143,0.0,0.0,1,3.3669452094843946,3.3668891420093994,0.019430622458457947,2.115494728088379,0.020633211359381676,0.10477544367313385,0.017086340114474297,0.018442986520122186,0.0,173.9284422828491,173.9284422828491,0.4238346374937083,2.269918918609619,0.0332428403198719,0.11318665463184427,1.0,56.354191498917416,2.0840800380001507,0,0,1,675.2091600880296,0.077032551421105,0.22378821549593653,1.2429327717906933,-75.03800201416016,1.746729850769043,3.8652941872585003,3.358427499879072,0.5068666873794281,0,1.6411018712785557,33.25186716392636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-79.04504930848647,-1.4897851898879475,-1.074575065322404,-5.152353282234139,0,1,6,-78.0977718693363,1.62392236569312,-77.97047424316406,3.6625680923461914,77706,-79.87855529785156,0.04742248356342316,-77.42312622070312,2.713507890701294,0.8533104062080383,1,1.2815394521929528,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000017.jpg,-77.97047424316406,3.6625680923461914,59.473366553705844,0.49016143300360404,0,3.343115023031828,3.343115023031828,1,3.343115023031828,174.4559229287156,0.103646008372806,59.38390030707747,2.5063763865809836,-78.09541422917829,1.6482401775791904,2.018198936753959,5.0917028134759565,1,0.0,0,0,0.6272873716390506,1.0,59.995262145996094,5.7274394035339355,1,1,6,18,1,173.9256731697466,-84.5793228149414,4.835577011108398,-89.42021179199219,2.6192331314086914,1,-89.42021179199219,2.6192331314086914,70.747802734375,2.7423171997070312,0.6643582582473755,0.13895346224308014,4.0,4.0,1,70.64790344238281,2.7319726943969727,11.397192303726037,4.0,4.0,0.6272873716390506,70.64790344238281,2.7319726943969727,63.35894057908486,2.7319726943969727,7.288962863297955,0.0,0.0,1,3.350954932307562,3.350894696651687,0.02009204588830471,2.2018043994903564,0.021096330136060715,0.11359608918428421,0.017721500247716904,0.015666421241019444,0.0,173.92566571756998,173.92566571756998,0.5302572111456171,2.360384941101074,0.033923860639333725,0.07536983591392724,1.0,58.82842119724855,1.3757971432266725,0,0,1,672.7349303896985,0.0804146641157389,0.644945356457292,1.1413106235414716,-77.42312622070312,2.713507890701294,2.573611714912036,3.343115023031828,0.0,0,1.0955843755905579,33.69135269895196
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-82.19023924156076,-1.2222828543396256,-0.8971636800373276,-5.207360473892238,0,1,6,-81.43603636318976,1.842987910943155,-81.29307556152344,3.9850776195526123,77706,-79.87855529785156,0.04742248356342316,-81.84364318847656,3.0807411670684814,0.8561616539955139,1,1.3031409927821456,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000018.jpg,-81.29307556152344,3.9850776195526123,62.811431895017215,0.5219685554486524,0,3.3382168767026457,3.3382168767026457,1,3.3382168767026457,174.4559319058597,8.977144086200723e-06,62.7290456501049,2.5514514857122235,-81.42646319985633,1.9583077274528855,2.031154464235048,5.762779709720294,1,0.0,0,0,0.35695664453867826,1.0,63.15108108520508,5.795121669769287,1,1,6,18,1,173.9256705617349,-94.07252502441406,0.1374056190252304,-89.45883178710938,0.9893304109573364,1,-89.45883178710938,0.9893304109573364,70.61328125,4.367118835449219,0.6583384275436401,0.010543346405029297,4.0,4.0,1,70.51336669921875,4.356600284576416,8.603731761637174,4.0,4.0,0.35695664453867826,70.51336669921875,4.356600284576416,65.96067642258626,4.356600284576416,4.552690276632484,0.0,0.0,1,3.3454445958703944,3.3453808979993687,0.020644402131438255,2.2873270511627197,0.02159321866929531,0.12226438522338867,0.01841006986796856,0.012483122865917072,0.0,173.9224824191949,173.9224824191949,0.5334494866648056,2.450164556503296,0.034562211483716965,0.02696148079093703,1.0,63.262950839326365,1.4796113772096278,0,0,1,668.3004007476208,0.08647638061979585,0.45151894430915007,1.050889825539926,-81.84364318847656,3.0807411670684814,4.435744643421693,3.3382168767026457,1.0975277667190477,0,1.058748851777596,33.27489923685789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-85.33777794085835,-0.947976868558337,-0.7171877308974134,-5.2560413293127315,0,1,6,-84.78566662330759,1.7921398300269744,-84.62059020996094,4.3080644607543945,77458,-84.60987854003906,0.07741839438676834,-84.6141128540039,3.732896327972412,0.9338269233703613,1,1.948324018247412,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000019.jpg,-84.62059020996094,4.3080644607543945,66.15443347640014,0.5538223154596866,0,3.343153337069008,3.343153337069008,1,3.343153337069008,174.45592508617608,-6.819683594344377e-06,66.07627975831377,2.688302364020315,-84.76932568943245,2.1773390353416118,2.1359103636047334,5.700543902004989,1,0.0,0,0,0.6768034534490481,1.0,66.3099594116211,5.856287956237793,1,1,6,18,1,173.92455471126226,-94.07252502441406,0.1374056190252304,-93.73228454589844,1.210334300994873,1,-93.73228454589844,1.210334300994873,74.88606262207031,4.600734710693359,0.5743290185928345,0.374380886554718,4.0,4.0,1,74.78614044189453,4.589957237243652,9.528732877198737,4.0,4.0,0.6768034534490481,74.78614044189453,4.589957237243652,70.18748925529866,4.589957237243652,4.598651186595875,0.0,0.0,1,3.3500161800847987,3.34994931255478,0.021166250109672546,2.3667609691619873,0.021990660578012466,0.1296558380126953,0.01897604949772358,0.00964868273927438,0.0,173.91964797906823,173.91964797906823,0.536277107107854,2.5332703590393066,0.035015691071748734,0.12767416072498572,1.0,66.0869727793691,1.1250572859089696,0,0,1,665.4763788075779,0.09033663678751765,0.06746069703103785,0.9763923679070206,-84.6141128540039,3.732896327972412,2.8461919333560104,3.343153337069008,0.0,0,0.575204604560939,33.267440274357796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-88.45408456371345,-0.6748091666309008,-0.534879851799391,-5.298277088841594,0,1,6,-88.10344842442855,1.958205316605711,-87.91920471191406,4.623467922210693,77210,-89.34120178222656,0.10741277039051056,-87.883056640625,3.98870849609375,0.8832363486289978,1,2.042428872758889,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000020.jpg,-87.91920471191406,4.623467922210693,69.46789348518799,0.5901506261511676,0,3.313659152054429,3.313659152054429,1,3.313659152054429,174.5381570162115,0.08223193003539603,69.37352738129802,3.0946809818410586,-88.0910781364805,2.1230605973807357,2.5063074959261287,5.53543414275536,1,0.0,0,0,0.6937259392774477,1.0,69.43766021728516,5.915272235870361,1,1,6,18,1,173.92283735474422,-94.07252502441406,0.1374056190252304,-96.40641021728516,2.2024388313293457,1,-96.40641021728516,2.2024388313293457,77.65035247802734,3.8979287147521973,0.5435608625411987,0.26499372720718384,4.0,4.0,1,77.55042266845703,3.8871216773986816,8.729106260732502,4.0,4.0,0.6937259392774477,77.55042266845703,3.8871216773986816,73.531273714311,3.8871216773986816,4.019148954146031,0.0,0.0,1,3.3219352530839665,3.321864900218774,0.021619675680994987,2.440614938735962,0.022435074672102928,0.13674868643283844,0.0195982214063406,0.007775217378577422,0.0,173.91777451370754,173.91777451370754,0.620382502503947,2.610290050506592,0.035564273595809937,0.12277665120102299,1.0,69.3646074479469,1.2174928028085832,0,0,1,662.1987441390002,0.09481695234934528,0.10328603724109087,0.873044213318467,-87.883056640625,3.98870849609375,3.278937837996871,3.313659152054429,0.0,0,0.6357878672184853,34.01498729363084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-91.57134162203774,-0.39479509897543785,-0.3504782797525856,-5.333957830146092,0,1,6,-91.40611959168587,2.340634300638355,-91.22086334228516,4.939162731170654,77210,-89.34120178222656,0.10741277039051056,-92.06260681152344,4.448445796966553,0.8958514928817749,1,2.207678593877148,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000021.jpg,-91.22086334228516,4.939162731170654,72.78441135198993,0.6265121867853535,0,3.3167171908241126,3.3167171908241126,1,3.3167171908241126,174.53815224892415,-4.76728733216944e-06,72.69300393387145,3.2819864128439957,-91.41169247150138,2.288977280151914,2.6570469851601843,5.1488134510298345,1,0.0,0,0,0.6601960556543246,1.0,72.56703186035156,5.967550277709961,1,1,6,18,1,173.9210653600479,-94.07252502441406,0.1374056190252304,-96.77137756347656,3.03530216217041,1,-96.77137756347656,3.03530216217041,78.10161590576172,3.108485221862793,0.5989518165588379,0.11877405643463135,4.0,4.0,1,78.0016860961914,3.0975663661956787,5.772873159360386,4.0,4.0,0.6601960556543246,78.0016860961914,3.0975663661956787,76.75854308692084,3.0975663661956787,1.243143009270561,0.0,0.0,1,3.3247389020584825,3.324665661964851,0.022068144753575325,2.508756160736084,0.022870024666190147,0.14288102090358734,0.020177440717816353,0.006207536385370761,0.0,173.91620683271432,173.91620683271432,0.6219454162098215,2.6807022094726562,0.03610308840870857,0.14286636245724224,1.0,73.56934399712411,1.2037607641960244,0,0,1,657.994007589823,0.10056455649060807,0.7849326451341767,0.8079610300880287,-92.06260681152344,4.448445796966553,4.204758972506149,3.3167171908241126,0.8880417816820367,0,0.9743383280565174,33.97265775129199
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-94.68070599845352,-0.10870264839758281,-0.1642265062660167,-5.362982738729614,0,1,6,-94.7187738756774,2.5293461010157525,-94.5164794921875,5.254280090332031,76963,-94.0419692993164,4.895564079284668,-94.25234985351562,4.598331928253174,0.9547587633132935,1,2.120908701891452,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000022.jpg,-94.5164794921875,5.254280090332031,76.0948595772578,0.6628068883662477,0,3.3106471810723033,3.3106471810723033,1,3.3106471810723033,174.53814683473013,-5.4141940379396535e-06,76.01089157250425,3.2525388684153005,-94.70773142005064,2.6702551186261263,2.5910928880129074,5.376581629382685,1,0.0,0,0,0.649638976339139,1.0,75.68920135498047,6.012946605682373,1,1,6,18,1,173.91936487556453,-108.23594665527344,4.985533714294434,-105.42776489257812,2.8322739601135254,1,-105.42776489257812,2.8322739601135254,86.68761444091797,4.228728294372559,0.6237189769744873,0.18335579335689545,4.0,4.0,1,86.58767700195312,4.21772575378418,11.078658115841197,4.0,4.0,0.649638976339139,86.58767700195312,4.21772575378418,80.04739875743688,4.21772575378418,6.540278244516243,0.0,0.0,1,3.318025097682227,3.3179487467030455,0.022509178146719933,2.575975179672241,0.023196104913949966,0.15012526512145996,0.02070048078894615,0.0027440926988287566,0.0,173.91274338902778,173.91274338902778,0.6254034457023255,2.7502565383911133,0.03639334440231323,0.09031201708286829,1.0,75.76263066809535,1.28703153484883,0,0,1,655.8007209188518,0.10356263815532439,0.3322289091624384,0.7346720014000621,-94.25234985351562,4.598331928253174,2.1948668393105923,3.3106471810723033,0.0,0,0.7071297316331469,33.51777791976929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-97.69194145789577,0.1857030186390718,0.02362708458470621,-5.3852603640818755,0,1,6,-97.94058832456005,2.518084399789096,-97.71556854248047,5.570963382720947,76714,-98.80384826660156,0.1673969328403473,-98.20498657226562,4.874239444732666,0.9514481425285339,1,2.3709434892470154,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000023.jpg,-97.71556854248047,5.570963382720947,79.30949158678443,0.6873038822501643,0,3.214725347425912,3.214725347425912,1,3.214725347425912,174.3466113837684,-0.19153545096171554,79.2286754352359,3.4167111501837044,-97.92477276231205,2.848385766012066,2.7306034652800744,5.658594344292693,1,0.0,0,0,0.6159671293533221,1.0,78.71467590332031,6.039665699005127,1,1,6,18,1,173.91704735536004,-108.23594665527344,4.985533714294434,-109.30717468261719,1.3075624704360962,1,-109.30717468261719,1.3075624704360962,90.38337707519531,6.1564040184021,0.6849405169487,0.1726515293121338,4.0,4.0,1,90.28343963623047,6.145318984985352,12.256323455817633,4.0,4.0,0.6159671293533221,90.28343963623047,6.145318984985352,83.17258504095753,5.7830569136166865,7.110854595272933,0.3622620713686655,0.0,1,3.221834131196635,3.221752838864915,0.022886987775564194,2.6369426250457764,0.023567555472254753,0.1561436504125595,0.02123235911130905,0.00039146688949292564,0.0,173.91039076321846,173.91039076321846,0.4362206205499458,2.812854528427124,0.03677020221948624,0.09471358911483928,1.0,79.72223175644753,1.4320184624694299,0,0,1,651.8411198304996,0.10897515790465681,0.41274016966309546,0.5777827223801357,-98.20498657226562,4.874239444732666,3.9622546596679835,3.214725347425912,0.7475293122420714,0,0.851442454687739,33.59217895194888
