protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-56.81211971888854,-3.221498464653738,-2.2264301742108037,-4.601860140869864,0,1,5,-54.631194341683845,-0.2547158580315716,-54.585689544677734,1.3803616762161255,78946,-56.221927642822266,-0.10258004069328308,-53.98408126831055,0.2386428564786911,0.924457311630249,1,0.8137310064842398,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000010.jpg,-54.585689544677734,1.3803616762161255,35.97843398474295,0.27858378703921627,0,3.343125149437609,3.343125149437609,1,3.343125149437609,174.38689254498414,-7.041541226928181e-06,35.86364154957987,1.6528617014009162,-54.617342825801806,0.001661143516185959,1.3790638451765083,3.6918078845246627,1,0.0,0,0,0.95,1.0,37.70408630371094,5.090676307678223,1,1,6,18,1,174.0212551404816,-60.95325469970703,-0.07257647067308426,-62.30641174316406,-0.3758128881454468,1,-62.30641174316406,-0.3758128881454468,43.469268798828125,2.843942880630493,0.052361730486154556,0.9731283187866211,4.0,4.0,1,39.557838439941406,2.5218467712402344,4.22425911494323,12.008321762084961,6.688379287719727,0.95,39.557838439941406,2.5218467712402344,39.557838439941406,2.5218467712402344,0.0,0.0,0.0,1,3.353436859841984,3.3531071003213553,0.04702708497643471,1.772759199142456,0.0329517126083374,0.2104514092206955,0.04576914757490158,0.004089542415012078,0.0,173.91408883874396,173.91408883874396,0.4728037062401679,1.8779809474945068,0.05597032979130745,0.2642581798575261,1.0,35.25909533722509,1.3500343419988579,0,0,1,696.304256249722,0.04819691317332824,0.7193386475178585,1.570365950295153,-53.98408126831055,0.2386428564786911,2.71605657021345,3.343125149437609,0.0,0,1.2905248473145097,31.862974166870117
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-60.00310017394988,-2.9941349974117815,-2.0729472808834766,-4.697146867795998,0,1,5,-57.99630044417715,-0.06475536023908957,-57.930152893066406,1.7030118703842163,78946,-56.221927642822266,-0.10258004069328308,-58.22113800048828,0.21010303497314453,0.928475022315979,1,0.3551043003775159,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000011.jpg,-57.930152893066406,1.7030118703842163,39.338252900588046,0.31257039089075644,0,3.3599908089921726,3.3599908089921726,1,3.3599908089921726,174.48956105082624,0.10266850584209203,39.220450238950136,1.948546977491475,-57.986576688734004,0.06377021209304856,1.640212443250787,3.96787355043224,1,0.0,0,0,0.8394962238109485,1.0,40.901180267333984,5.203128814697266,0,0,6,18,1,173.98374693654097,-75.14722442626953,0.017425041645765305,-73.31076049804688,0.38802096247673035,1,-73.31076049804688,0.38802096247673035,54.492549896240234,3.2518770694732666,0.2785239815711975,0.6745260953903198,4.0,4.0,0,50.55360794067383,2.917872428894043,11.513982255692476,12.886463165283203,6.914376258850098,0.8394962238109485,50.55360794067383,2.917872428894043,43.779064854430246,2.917872428894043,6.774543086243583,0.0,0.0,1,3.370463480258957,3.3702345186998173,0.039285629987716675,2.0095760822296143,0.026508962735533714,0.34817641973495483,0.0444779209792614,-0.06864374133406533,0.0,173.8413555549949,173.8413555549949,0.6482054958313374,2.1837210655212402,0.04613173007965088,0.2023602619472948,1.0,39.469212325697384,1.8279247232384066,0,0,1,692.0941392612497,0.05395187202868845,0.13095942510933867,1.3504147267625584,-58.22113800048828,0.21010303497314453,4.2371528498632465,3.3599908089921726,0.8771620408710739,0,1.5210026704742379,31.397277023643255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-63.19716989926891,-2.760813212779974,-1.9154545062024992,-4.787160611537908,0,1,5,-61.367786671073446,0.12822644219183088,-61.281715393066406,2.0263473987579346,78698,-60.95325469970703,-0.07257647067308426,-60.93029022216797,0.14998038113117218,0.9799693822860718,1,0.4380369581031716,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000012.jpg,-61.281715393066406,2.0263473987579346,42.7052036112737,0.34662868104615124,0,3.367122964091891,3.367122964091891,1,3.367122964091891,174.48955328974614,-7.761080097181794e-06,42.59333448529121,2.1096372730481106,-61.357516132025495,0.26142013544250897,1.7665542722545553,4.062228881284898,1,0.0,0,0,0.8016440274155513,1.0,44.10197448730469,5.30998420715332,1,1,6,18,1,173.93390995433387,-75.14722442626953,0.017425041645765305,-72.50067901611328,0.347807377576828,1,-72.50067901611328,0.347807377576828,53.682777404785156,3.2059216499328613,0.34734615683555603,0.6607290506362915,4.0,4.0,1,49.72514343261719,2.8489322662353516,7.452588699756243,13.799842834472656,7.1550469398498535,0.8016440274155513,49.72514343261719,2.8489322662353516,47.04785556068398,2.8489322662353516,2.6772878719332125,0.0,0.0,1,3.3770047903757687,3.376850714177325,0.03225846216082573,2.239727258682251,0.02270103245973587,0.469269722700119,0.04495473951101303,-0.1269742572071684,0.0,173.7830250391218,173.7830250391218,0.7065282506243432,2.474456310272217,0.03969481587409973,0.24067801857429308,1.0,42.15669693244809,2.1751234879466916,0,0,1,689.406654654499,0.05762549045274,0.5485066788256105,1.12739570540964,-60.93029022216797,0.14998038113117218,2.7098192732610396,3.367122964091891,0.0,0,1.9089926232383787,31.43734997138381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-66.37869422885039,-2.522888190846916,-1.75413673373321,-4.871729381185051,0,1,5,-64.73004194444475,0.3199924258494171,-64.62455749511719,2.3488411903381348,78450,-65.68457794189453,-0.0425744354724884,-63.5665283203125,0.5756641030311584,0.9137028455734253,1,1.1912732516321716,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000013.jpg,-64.62455749511719,2.3488411903381348,46.063393837491766,0.38059880592859824,0,3.3583620360007433,3.3583620360007433,1,3.3583620360007433,174.48956098622455,7.696478400713654e-06,45.95702773419109,2.27017076765232,-64.71925737619421,0.45864863956776203,1.8925633269361979,4.03082872853035,1,0.0,0,0,0.7908086882865801,1.0,47.29078674316406,5.410931587219238,1,1,6,18,1,173.88110023567717,-75.14722442626953,0.017425041645765305,-74.50950622558594,0.44811534881591797,1,-74.50950622558594,0.44811534881591797,55.6909065246582,3.3192973136901855,0.3670467734336853,0.5429892539978027,4.0,4.0,1,51.723976135253906,2.947967767715454,6.21559131022017,14.607412338256836,7.372196197509766,0.7908086882865801,51.723976135253906,2.947967767715454,50.38175162697918,2.947967767715454,1.3422245082747244,0.0,0.0,1,3.3677195126377857,3.367611262374716,0.02700187638401985,2.3930630683898926,0.023106034845113754,0.5322243571281433,0.04728839173913002,-0.21278899406304663,0.0,173.69721030226592,173.69721030226592,0.7923506839586222,2.659330368041992,0.03687410429120064,0.26470632646332903,1.0,44.823218367783966,2.031522039160049,0,0,1,686.7401332191631,0.06127045357117876,1.2401754697078005,0.9652989676108508,-63.5665283203125,0.5756641030311584,2.6703853544384413,3.3583620360007433,0.0,0,2.0648444778453268,31.397473067045212
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-69.55184058670172,-2.2717350943544696,-1.5891864729321772,-4.950687788293679,0,1,5,-68.05671488597352,0.8149451468409463,-67.96265411376953,2.678952693939209,78202,-70.41590118408203,-0.01257393043488264,-68.10025024414062,1.4474871158599854,0.8952360153198242,1,0.6340383821041287,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000014.jpg,-67.96265411376953,2.678952693939209,49.417673528729765,0.4064907586608932,0,3.3543796207746035,3.3543796207746035,1,3.3543796207746035,174.35226120891338,-0.13729977731117612,49.316241154481766,2.4340477760097388,-68.07689878895204,0.6520772317219121,2.0300926050666104,3.861934850081104,1,0.0,0,0,0.8223646016753092,1.0,50.47267150878906,5.497837066650391,1,1,6,18,1,173.81673875948348,-75.14722442626953,0.017425041645765305,-77.0379867553711,1.8863091468811035,1,-77.0379867553711,1.8863091468811035,58.357696533203125,2.157467842102051,0.30967238545417786,0.665052056312561,4.0,4.0,1,54.3858642578125,1.779632806777954,5.154458090318574,14.874916076660156,7.439923286437988,0.8223646016753092,54.3858642578125,1.779632806777954,53.827743809088865,1.779632806777954,0.558120448723634,0.0,0.0,1,3.363291699498664,3.3631998272309516,0.024859163910150528,2.4497249126434326,0.022649073973298073,0.55074542760849,0.04785587638616562,-0.23956589693043537,0.0,173.67043339939852,173.67043339939852,0.6818278095148348,2.725268602371216,0.03518242388963699,0.32072128130971994,1.0,49.423846287050864,1.6456041764487093,0,0,1,682.1395052998962,0.06755921572593537,0.006172758321099536,0.9046547081311709,-68.10025024414062,1.4474871158599854,4.616785661940321,3.3543796207746035,1.2624060411657179,0,1.2391287927762373,31.40628384426236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-72.72167642083015,-2.014801517293799,-1.4208036180957688,-5.023877397344458,0,1,5,-71.39745577809046,1.2004958386976874,-71.30087280273438,3.009075880050659,78202,-70.41590118408203,-0.01257393043488264,-71.33612823486328,1.8025460243225098,0.9059598445892334,1,0.6051656744802737,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000015.jpg,-71.30087280273438,3.009075880050659,52.77207584077711,0.43238404531839064,0,3.3545022482273783,3.3545022482273783,1,3.3545022482273783,174.35226782570203,6.616788657771396e-06,52.676282047762285,2.293601301912558,-71.40307716309212,1.1481996359796165,1.8636808007338828,3.6845861638147706,1,0.0,0,0,0.8216541381514446,1.0,53.65187454223633,5.578642845153809,1,1,6,18,1,173.76553188412078,-75.14722442626953,0.017425041645765305,-77.69927978515625,1.586933970451355,1,-77.69927978515625,1.586933970451355,58.983497619628906,2.525310516357422,0.3109641373157501,0.7236454486846924,4.0,4.0,1,55.00492858886719,2.1280031204223633,2.8037038792479176,15.327642440795898,7.561767578125,0.8216541381514446,55.00492858886719,2.1280031204223633,55.00492858886719,2.1280031204223633,0.0,0.0,0.0,1,3.3629152597491196,3.362832143272146,0.0236436128616333,2.5136797428131104,0.023128613829612732,0.5525314211845398,0.04892007261514664,-0.337764327040502,0.0,173.57223496928847,173.57223496928847,0.7800328564135592,2.790177345275879,0.03114091232419014,0.09322160803536624,1.0,52.67913090740053,1.6358450864898977,0,0,1,678.8842206795465,0.07200898021084037,0.09294493337658594,0.840822505414268,-71.33612823486328,1.8025460243225098,3.2552992488129098,3.3545022482273783,0.0,0,1.2070448368880027,31.44979616627097
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-75.89219293237572,-1.751562239702852,-1.249195190676505,-5.091147067125948,0,1,5,-74.73832762237429,1.6123916351809267,-74.64299774169922,3.3395848274230957,77954,-75.14722442626953,0.017425041645765305,-74.99948120117188,1.782768726348877,0.9362354278564453,1,0.31181652443967894,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000016.jpg,-74.64299774169922,3.3395848274230957,56.13040328342148,0.4583081639295244,0,3.358427499879072,3.358427499879072,1,3.358427499879072,174.3522769203428,9.094640773354283e-06,56.04232684044037,2.2643642225447116,-74.74702381789984,1.5343772155016486,1.8082024075497831,3.9441022255520743,1,0.0,0,0,0.6833503918683902,1.0,56.832427978515625,5.6532511711120605,1,1,6,18,1,173.6978779665975,-84.5793228149414,4.835577011108398,-84.42955017089844,2.6180081367492676,1,-84.42955017089844,2.6180081367492676,65.78517150878906,2.2140731811523438,0.5624254941940308,0.24219639599323273,4.0,4.0,1,61.8047981262207,1.813736081123352,5.834033053616907,15.41054630279541,7.581693649291992,0.6833503918683902,61.8047981262207,1.813736081123352,60.17154041807844,1.813736081123352,1.6332577081422626,0.0,0.0,1,3.3661673795414533,3.366086321007865,0.023360364139080048,2.5364997386932373,0.02336987294256687,0.5584867000579834,0.04964110627770424,-0.353941736811383,0.0,173.55605755951757,173.55605755951757,0.7962193608252135,2.8159871101379395,0.0307955089956522,0.1828561725900277,1.0,56.319711462799674,2.044157854998018,0,0,1,675.2436401241474,0.07698541943172507,0.18930817937819455,0.8219277611858349,-74.99948120117188,1.782768726348877,3.6634063516455706,3.358427499879072,0.3049788517664984,0,1.5971088971768723,31.433217227458954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-79.04504930848647,-1.4897851898879475,-1.074575065322404,-5.152353282234139,0,1,5,-78.07332318043356,1.931840380979145,-77.97047424316406,3.6625680923461914,77706,-79.87855529785156,0.04742248356342316,-77.33157348632812,2.6493892669677734,0.8877270221710205,1,1.0320218081460444,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000017.jpg,-77.97047424316406,3.6625680923461914,59.473366553705844,0.49016143300360404,0,3.343115023031828,3.343115023031828,1,3.343115023031828,174.4559229287156,0.103646008372806,59.392134954193516,2.209233089642191,-78.07207831184768,1.9445801568110181,1.7209898121190232,4.346196782418996,1,0.0,0,0,0.6272873716390506,1.0,59.995262145996094,5.7274394035339355,1,1,6,18,1,173.6482408341247,-84.5793228149414,4.835577011108398,-89.42021179199219,2.6192331314086914,1,-89.42021179199219,2.6192331314086914,70.747802734375,2.7423171997070312,0.6643582582473755,0.13895346224308014,4.0,4.0,1,66.76505279541016,2.333672285079956,7.521118301767559,15.638445854187012,7.640780448913574,0.6272873716390506,66.76505279541016,2.333672285079956,63.36717522620091,2.333672285079956,3.3978775692092507,0.0,0.0,1,3.350260120269335,3.3501786403807263,0.023365594446659088,2.581167221069336,0.02319825440645218,0.5721098780632019,0.05014541372656822,-0.4024019556530499,0.0,173.50759734067591,173.50759734067591,0.9483255880396865,2.867490291595459,0.02813274972140789,0.11270226861609836,1.0,58.730582763848396,1.4298410330831812,0,0,1,672.8327688230987,0.08028092527659678,0.7427837898574481,0.7619478019624921,-77.33157348632812,2.6493892669677734,2.4879078736777793,3.343115023031828,0.0,0,1.1978002793791311,31.56082099303603
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-82.19023924156076,-1.2222828543396256,-0.8971636800373276,-5.207360473892238,0,1,5,-81.41338891028683,2.1096140667544896,-81.29307556152344,3.9850776195526123,77706,-79.87855529785156,0.04742248356342316,-81.96408081054688,2.9512505531311035,0.8871760964393616,1,1.0057900099983075,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000018.jpg,-81.29307556152344,3.9850776195526123,62.811431895017215,0.5219685554486524,0,3.3382168767026457,3.3382168767026457,1,3.3382168767026457,174.4559319058597,8.977144086200723e-06,62.73673360762368,2.2453065944228854,-81.40162869420475,2.263540501712814,1.7249561822594468,4.925726973567967,1,0.0,0,0,0.35695664453867826,1.0,63.15108108520508,5.795121669769287,1,1,6,18,1,173.59901560741557,-94.07252502441406,0.1374056190252304,-89.45883178710938,0.9893304109573364,1,-89.45883178710938,0.9893304109573364,70.61328125,4.367118835449219,0.6583384275436401,0.010543346405029297,4.0,4.0,1,66.62704467773438,3.9445178508758545,5.125694546816434,16.02338981628418,7.741675853729248,0.35695664453867826,66.62704467773438,3.9445178508758545,65.96836438010504,3.9445178508758545,0.6586802976293331,0.0,0.0,1,3.3447933513289683,3.344712379954258,0.023273557424545288,2.6668035984039307,0.022153031080961227,0.6018884181976318,0.05068757012486458,-0.4444277094097417,0.0,173.46557158691922,173.46557158691922,0.9903603189404644,2.968026638031006,0.02447560988366604,0.05065873232381269,1.0,63.36897103977938,1.6211484995617957,0,0,1,668.1943805471677,0.08662130340771712,0.5575391447621669,0.671413278298715,-81.96408081054688,2.9512505531311035,4.642331778861195,3.3382168767026457,1.304114902158549,0,1.2324960233131417,31.50644199922681
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-85.33777794085835,-0.947976868558337,-0.7171877308974134,-5.2560413293127315,0,1,5,-84.76195312598266,2.0277565151558967,-84.62059020996094,4.3080644607543945,77458,-84.60987854003906,0.07741839438676834,-84.62722778320312,3.5337252616882324,0.9433482885360718,1,1.5119830632382218,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000019.jpg,-84.62059020996094,4.3080644607543945,66.15443347640014,0.5538223154596866,0,3.343153337069008,3.343153337069008,1,3.343153337069008,174.45592508617608,-6.819683594344377e-06,66.08158527934624,2.4222692569754765,-84.74637767337558,2.442433643276985,1.8698665281441125,4.718568326484171,1,0.0,0,0,0.6768034534490481,1.0,66.3099594116211,5.856287956237793,1,1,6,18,1,173.55231018690162,-94.07252502441406,0.1374056190252304,-93.73228454589844,1.210334300994873,1,-93.73228454589844,1.210334300994873,74.88606262207031,4.600734710693359,0.5743290185928345,0.374380886554718,4.0,4.0,1,70.89912414550781,4.179013252258301,5.971105330988901,16.131839752197266,7.768117904663086,0.6768034534490481,70.89912414550781,4.179013252258301,70.19279477633113,4.179013252258301,0.7063293691766876,0.0,0.0,1,3.3495645934049993,3.3494879628997825,0.02265726774930954,2.711854934692383,0.02088339813053608,0.6219977736473083,0.050514765083789825,-0.4831687024646127,0.0,173.42683059386434,173.42683059386434,1.029094492311741,3.0231354236602783,0.020648062229156494,0.2038877366404034,1.0,66.07888352870698,1.3244956950392135,0,0,1,665.48446805824,0.09032557930268796,0.07554994769316181,0.631298402376625,-84.62722778320312,3.5337252616882324,2.726101352495329,3.343153337069008,0.0,0,0.7743676469151916,31.593393068760633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-88.45408456371345,-0.6748091666309008,-0.534879851799391,-5.298277088841594,0,1,5,-88.07854145849706,2.214157171180215,-87.91920471191406,4.623467922210693,77210,-89.34120178222656,0.10741277039051056,-87.70852661132812,3.7942774295806885,0.9027060270309448,1,1.622865064672053,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000020.jpg,-87.91920471191406,4.623467922210693,69.46789348518799,0.5901506261511676,0,3.313659152054429,3.313659152054429,1,3.313659152054429,174.5381570162115,0.08223193003539603,69.37483104992012,2.8579401924839116,-88.06725849029024,2.358603640905039,2.269698247350436,4.430758405947802,1,0.0,0,0,0.6937259392774477,1.0,69.43766021728516,5.915272235870361,1,1,6,18,1,173.5083923373427,-94.07252502441406,0.1374056190252304,-96.40641021728516,2.2024388313293457,1,-96.40641021728516,2.2024388313293457,77.65035247802734,3.8979287147521973,0.5435608625411987,0.26499372720718384,4.0,4.0,1,73.66179656982422,3.4664528369903564,5.085463350708513,16.28630828857422,7.809196472167969,0.6937259392774477,73.66179656982422,3.4664528369903564,73.5325773829331,3.4664528369903564,0.12921918689111855,0.0,0.0,1,3.3218222968631097,3.321751537729896,0.021681640297174454,2.7283577919006348,0.021810118108987808,0.6178053617477417,0.051425885409116745,-0.5118027230951573,0.0,173.3981965732338,173.3981965732338,1.1399604429776817,3.0375638008117676,0.020390762016177177,0.2088486342130466,1.0,69.17043508706318,1.3923106080248042,0,0,1,662.3929164998839,0.09455153123378161,0.2974583981248031,0.5853013601537942,-87.70852661132812,3.7942774295806885,3.092295247934446,3.313659152054429,0.0,0,0.855536168221127,31.729124952107668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-91.57134162203774,-0.39479509897543785,-0.3504782797525856,-5.333957830146092,0,1,5,-91.37493910766274,2.6458600673215114,-91.22086334228516,4.939162731170654,77211,-89.3106460571289,4.86557149887085,-92.11051940917969,4.328587532043457,0.9163175225257874,1,1.8364776340890487,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000021.jpg,-91.22086334228516,4.939162731170654,72.78441135198993,0.6265121867853535,0,3.3167171908241126,3.3167171908241126,1,3.3167171908241126,174.53815224892415,-4.76728733216944e-06,72.69520058744352,3.0245207944641845,-91.38656206243273,2.545222928846006,2.3996674442540407,4.298412001580978,1,0.0,0,0,0.6601960556543246,1.0,72.56703186035156,5.967550277709961,1,1,6,18,1,173.4698238065644,-94.07252502441406,0.1374056190252304,-96.77137756347656,3.03530216217041,1,-96.77137756347656,3.03530216217041,78.10161590576172,3.108485221862793,0.5989518165588379,0.11877405643463135,4.0,4.0,1,74.1122817993164,2.673886299133301,2.4402829099912835,16.429325103759766,7.846438884735107,0.6601960556543246,74.1122817993164,2.673886299133301,74.1122817993164,2.673886299133301,0.0,0.0,0.0,1,3.3245458113796094,3.3244746486107575,0.02175230346620083,2.7626819610595703,0.021515771746635437,0.6274398565292358,0.05169406905770302,-0.5554048364875205,0.0,173.35459445984145,173.35459445984145,1.1835577890827127,3.076716661453247,0.017539504915475845,0.025189915091940383,1.0,73.6042703710864,1.3280256791414335,0,0,1,657.9590812158607,0.10061229859508408,0.8198590190964694,0.5540352297645423,-92.11051940917969,4.328587532043457,4.434301284072926,3.3167171908241126,1.117584093248813,0,1.0790227018702911,32.648528926074505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-94.68070599845352,-0.10870264839758281,-0.1642265062660167,-5.362982738729614,0,1,5,-94.68707418108833,2.841517003236857,-94.5164794921875,5.254280090332031,76963,-94.0419692993164,4.895564079284668,-94.3179931640625,4.507377624511719,0.9563729763031006,1,1.7062568407608196,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000022.jpg,-94.5164794921875,5.254280090332031,76.0948595772578,0.6628068883662477,0,3.3106471810723033,3.3106471810723033,1,3.3106471810723033,174.53814683473013,-5.4141940379396535e-06,76.012158457954,2.9448407294949903,-94.6763472949399,2.9763511597387136,2.283531897563705,4.513722837095163,1,0.0,0,0,0.649638976339139,1.0,75.68920135498047,6.012946605682373,1,1,6,18,1,173.42949351386702,-108.23594665527344,4.985533714294434,-105.42776489257812,2.8322739601135254,1,-105.42776489257812,2.8322739601135254,86.68761444091797,4.228728294372559,0.6237189769744873,0.18335579335689545,4.0,4.0,1,82.69792938232422,3.7938756942749023,7.307812444084353,16.553205490112305,7.877743721008301,0.649638976339139,82.69792938232422,3.7938756942749023,80.04866564288663,3.7938756942749023,2.6492637394375844,0.0,0.0,1,3.3179090375095868,3.3178385827508943,0.02162221074104309,2.80490779876709,0.020558450371026993,0.647113025188446,0.05163295567035675,-0.5787823862215056,0.0,173.33121691010746,173.33121691010746,1.20692992462266,3.1287732124328613,0.014770422130823135,0.1374116443243219,1.0,75.81825412798335,1.3844366697172485,0,0,1,655.7450974589638,0.10363867184368143,0.27660544927444164,0.5057393823052134,-94.3179931640625,4.507377624511719,2.2147022995565866,3.3106471810723033,0.0,0,0.7728260579852417,31.634076964110136
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-97.69194145789577,0.1857030186390718,0.02362708458470621,-5.3852603640818755,0,1,5,-97.90855441497567,2.804429097783864,-97.71556854248047,5.570963382720947,76715,-98.77330017089844,4.92555570602417,-98.04322814941406,4.845610618591309,0.9539715647697449,1,2.045619469899858,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000023.jpg,-97.71556854248047,5.570963382720947,79.30949158678443,0.6873038822501643,0,3.214725347425912,3.214725347425912,1,3.214725347425912,174.3466113837684,-0.19153545096171554,79.23014521083638,3.101089109802629,-97.8927497313734,3.1623825145686895,2.4150890195035455,4.786695128407034,1,0.0,0,0,0.6159671293533221,1.0,78.71467590332031,6.039665699005127,1,1,6,18,1,173.39509668120684,-108.23594665527344,4.985533714294434,-109.30717468261719,1.3075624704360962,1,-109.30717468261719,1.3075624704360962,90.38337707519531,6.1564040184021,0.6849405169487,0.1726515293121338,4.0,4.0,1,86.39273071289062,5.717189311981201,8.687463608776838,16.718923568725586,7.921037673950195,0.6159671293533221,86.39273071289062,5.717189311981201,83.17405481655803,5.467434873235611,3.2186758963326056,0.24975443874559033,0.0,1,3.221693717605339,3.2216250322909596,0.021037142723798752,2.8429858684539795,0.020536046475172043,0.6559950113296509,0.05220571905374527,-0.6111039085910638,0.0,173.2988953877379,173.2988953877379,1.0477159960305025,3.1713004112243652,0.012815900146961212,0.1429976625130315,1.0,79.5583489738729,1.4433246831133992,0,0,1,652.0050026130742,0.10875114069245075,0.2488573870884636,0.3717394789719326,-98.04322814941406,4.845610618591309,3.740558414778641,3.214725347425912,0.5258330673527287,0,0.7959255307165265,31.487560365349054
