protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,117.68415332188295,-371.36684427172924,-2.2264301742108037,-4.601860140869864,0,1,6,113.88858762617876,-363.6182314953686,117.44989820698484,-364.1285356068141,18441,114.19947052001953,-364.99560546875,115.45503997802734,-363.6183166503906,0.9051864147186279,1,1.5664523541631683,0.0,10,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_071_v3d.jpg,119.91058349609375,-366.7649841308594,38.64335356598451,-3.6063600641058247,0,1.4370785768163712,1.4370785768163712,1,1.4370785768163712,50.067853018348266,8.097770319441711,36.94305573648296,2.8673267113482286,114.25045717624818,-363.1925055488259,6.693252809785117,6.654722065283414,1,0.0,0,0,0.3075128539571348,1.0,33.87577819824219,-5.451440334320068,1,1,6,18,1,47.44191752582031,105.19947052001953,-360.49560546875,117.45802307128906,-364.664306640625,1,114.286376953125,-363.68475341796875,36.633445739746094,2.482957601547241,0.7954079508781433,0.04082736372947693,20.560964584350586,56.06449508666992,1,32.016544342041016,2.3858940601348877,8.934299635675002,23.705738067626953,58.84727478027344,0.3075128539571348,32.016544342041016,2.3858940601348877,32.90284798780913,2.3858940601348877,-0.8863036457681144,0.0,0.0,0,1.7963482210204638,1.7939383729319658,-0.09301637106228577,2.6782467365264893,-0.143671452999115,4.764537334442139,-0.9644240140914917,5.2179336886018195,0.0,48.24299967771984,48.24299967771984,1.8248533406284295,5.096465110778809,-0.16306477785110474,0.044302639474698174,1.0,37.533133653954884,1.7341264325493246,0,0,1,65.05828898946109,0.3658506012184992,1.1102199120296277,1.241168159710118,115.45503997802734,-363.6183166503906,1.3838287403898404,1.4370785768163712,0.0,0,5.454666284386527,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.08281443786652,-370.035769914671,-2.0729472808834766,-4.697146867795998,0,1,6,114.28913435896129,-362.6426794718489,117.44989820698484,-364.1285356068141,18660,114.19947052001953,-360.49560546875,115.65015411376953,-363.04022216796875,0.9023467898368835,1,1.4178910283292274,0.0,11,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_013_v3d.jpg,118.15576171875,-365.338623046875,38.64335356598451,-1.3662643544316224,0,2.261394572414323,2.261394572414323,1,2.261394572414323,140.89496429642145,12.000000000000002,38.64335356598451,2.662346265322166,115.6333307613777,-362.18221334366365,4.040492562700355,6.661492264168874,1,0.0,0,0,0.6594468565145244,1.0,33.61332702636719,-3.385728597640991,1,1,6,18,1,47.722296364362506,100.69947052001953,-360.49560546875,110.38494873046875,-363.35186767578125,1,104.98094940185547,-361.4627685546875,31.346763610839844,10.45661449432373,0.5565195083618164,0.4576476812362671,15.048251152038574,26.7249755859375,1,26.707813262939453,10.358346939086914,16.511452974466838,18.203882217407227,29.516685485839844,0.6594468565145244,26.707813262939453,10.358346939086914,33.34002667910564,5.100433578571131,-6.632213416166186,5.257913360515783,0.0,0,2.665596285482909,2.6618824005126953,-0.14066144824028015,2.686112880706787,-0.14255942404270172,4.767424583435059,-0.9664059281349182,5.457105142107686,0.0,48.482171131225705,48.482171131225705,92.41279316519572,5.106357097625732,-0.14078325033187866,0.1420451536149306,1.0,38.07021728658673,2.0236155137458463,0,0,1,64.52120535682923,0.37108577214013294,0.5731362793977794,0.42471830829246393,115.65015411376953,-363.04022216796875,0.6101333924422071,2.261394572414323,0.0,0,3.4001053028241617,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.89123952455923,-359.8240258459129,-1.9154545062024992,-4.787160611537908,0,1,6,121.29528782257273,-355.7645307062254,124.3133895099825,-357.722610390683,18881,123.19947052001953,-355.99560546875,123.27154541015625,-356.5856018066406,0.9305157661437988,1,2.1400354680281573,0.0,12,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_085_v3d.jpg,121.80669403076172,-355.036865234375,48.031824726987736,3.6737922192439845,0,10.929570932762916,10.929570932762916,1,10.929570932762916,70.4857260360469,-12.000000000000002,48.031824726987736,3.101184479715349,122.1973947417395,-355.455473138994,0.572607739528618,6.931968704800425,1,0.0,0,0,0.5707363936572769,1.0,43.36515426635742,1.4810627698898315,1,1,6,18,1,47.988252404698585,105.19947052001953,-351.49560546875,116.86682891845703,-355.5693054199219,1,111.99909973144531,-353.5975341796875,41.84401321411133,11.417922973632812,0.682912290096283,0.3722783327102661,22.732444763183594,48.110897064208984,1,37.19402313232422,11.319124221801758,13.263070716641195,25.904359817504883,50.916114807128906,0.5707363936572769,37.19402313232422,11.319124221801758,43.046886749903805,5.392899529249856,-5.852863617579585,5.926224692551901,0.0,0,10.806134418575123,10.805205258141884,-0.14170533418655396,2.7005226612091064,-0.14692291617393494,4.772600173950195,-0.9747215509414673,5.596627977604475,0.0,48.62169396672249,48.62169396672249,21.864032069324402,5.124432563781738,-0.13517114520072937,0.0903659937764815,1.0,48.0459808168301,1.5420853587428573,0,0,1,54.545441826585865,0.46832356525385954,0.01415608984236627,8.22904827155381,123.27154541015625,-356.5856018066406,9.987378499962382,10.929570932762916,0.0,0,2.131753863368644,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.37976676968476,-359.10793543587255,-1.75413673373321,-4.871729381185051,0,1,6,123.71880659348439,-353.9903565874689,126.49096803511796,-355.69020376722324,18881,123.19947052001953,-355.99560546875,125.9976577758789,-355.114501953125,0.9114866256713867,1,2.5410363072232873,0.0,13,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_080_v3d.jpg,125.13390350341797,-354.2362060546875,51.01050311113972,1.988902584657497,0,3.4221890650505187,3.4221890650505187,1,3.4221890650505187,13.530392156896061,-12.000000000000002,50.61779655400205,3.3461953319147755,123.92070769341402,-353.51190089222825,1.4129621515724546,7.462097870815289,1,0.0,0,0,0.39686059597652934,1.0,46.4040641784668,-0.3757213354110718,1,1,6,18,1,48.20995693006261,132.19947814941406,-369.49560546875,125.43128967285156,-357.962646484375,1,126.98239135742188,-359.3682556152344,48.86015701293945,-3.0241663455963135,0.9156369566917419,0.10547604411840439,19.475191116333008,68.10321044921875,1,44.203060150146484,-3.123361110687256,8.513314264017083,22.66106414794922,70.92001342773438,0.39686059597652934,44.203060150146484,-3.123361110687256,46.256912649912685,1.3413753485535018,-2.0538524997662,-4.464736459240758,0.0,0,3.4593598507696557,3.4563374613233595,-0.14457499980926514,2.7129056453704834,-0.15149061381816864,4.77695369720459,-0.9824787974357605,5.696479366854538,0.0,48.72154535597256,48.72154535597256,35.191153199076496,5.139986515045166,-0.13319987058639526,0.04010761355419822,1.0,51.04267790176933,0.7574644371021235,0,0,1,51.54874474164664,0.49753358113749785,0.03217479062961104,0.7092834196800353,125.9976577758789,-355.114501953125,3.0977126092585916,3.4221890650505187,0.0,0,1.2318584043658016,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.85291405197016,-356.75156059102807,-1.5891864729321772,-4.950687788293679,0,1,6,124.87531294545367,-352.25578610631914,128.93933932429644,-353.4050572306566,19100,123.19947052001953,-351.49560546875,127.584716796875,-352.473388671875,0.9342334270477295,1,2.7181280519197806,0.0,14,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_083_v3d.jpg,127.44210052490234,-351.8008728027344,54.35959502735459,2.1943408352394265,0,3.355386943119664,3.355386943119664,1,3.355386943119664,46.535275527205,12.000000000000002,53.567961297170896,2.985799999729398,126.32334548358662,-351.7624185526398,1.119415727877574,7.230529078646703,1,0.0,0,0,0.6149138829989277,1.0,49.81986618041992,-0.3405546247959137,1,1,6,18,1,48.389012900475436,114.19947052001953,-346.99560546875,125.12078857421875,-350.9009094238281,1,119.69336700439453,-348.38555908203125,51.02517318725586,9.978226661682129,0.610890805721283,0.37764739990234375,15.200822830200195,48.23396682739258,1,46.3604736328125,9.87869644165039,11.092126224056432,18.40150260925293,51.06305694580078,0.6149138829989277,46.3604736328125,9.87869644165039,48.42446679568239,5.350407906677629,-2.0639931628698944,4.528288534972762,0.0,0,3.4274379231567833,3.4242246587878107,-0.14837858080863953,2.726410150527954,-0.1562623381614685,4.781606197357178,-0.9907655119895935,5.764498232590934,0.0,48.78956422170895,48.78956422170895,2.2542886945039506,5.156787395477295,-0.13437777757644653,0.12134543019164092,1.0,54.00498555314598,1.6053848809620292,0,0,1,48.58643709026999,0.5264083893334319,0.35460947420860833,0.6289767925917098,127.584716796875,-352.473388671875,3.081271766741814,3.355386943119664,0.0,0,0.687471450518019,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.6334108594433,-353.7892887742976,-1.4208036180957688,-5.023877397344458,0,1,6,126.54693162191835,-350.02041540389666,131.8494878724136,-350.6889185857473,19101,127.69947052001953,-351.49560546875,129.94357299804688,-350.61029052734375,0.9120528101921082,1,3.4474810078215103,0.0,15,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_054_v3d.jpg,130.05421447753906,-348.7654113769531,58.34034542275473,2.6311378802007637,0,4.004642976466861,4.004642976466861,1,4.004642976466861,49.28692700034131,2.7516514731363015,56.35041610409503,3.4604254384131083,128.03362812993717,-349.51692142968176,2.1558145902343613,6.886640534459103,1,0.0,0,0,0.5495867427354048,1.0,53.873775482177734,-0.07215391844511032,1,1,6,18,1,48.52920594828453,114.19947052001953,-346.99560546875,125.9030990600586,-351.6441345214844,1,121.32010650634766,-349.5743103027344,51.40330505371094,7.999229431152344,0.7017515301704407,0.34585049748420715,16.266342163085938,73.57898712158203,1,46.71759033203125,7.898370742797852,12.760571222627991,19.467805862426758,76.40862274169922,0.5495867427354048,46.71759033203125,7.898370742797852,51.44138590702567,5.717243563926527,-4.723795574994417,2.181127178871325,0.0,0,4.1804706100475695,4.177680308524225,-0.15271463990211487,2.7242112159729004,-0.1506640911102295,4.780859470367432,-0.9858539700508118,5.974940629787257,0.0,49.000006618905275,49.000006618905275,0.28692038143602666,5.1538496017456055,-0.10769397020339966,0.12724904838819145,1.0,57.00066567226558,1.3579219587406381,0,0,1,45.590756971150384,0.5556084924408028,1.3396797504891467,1.2804317604939603,129.94357299804688,-350.61029052734375,3.0058837758574093,4.004642976466861,0.0,0,1.8481938795835935,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.7630423581516,-351.9521089811885,-1.249195190676505,-5.091147067125948,0,1,6,130.61082042284016,-347.19189741384326,135.9836673931905,-346.83035103302217,19321,132.19947814941406,-346.99560546875,133.25486755371094,-347.1770935058594,0.9408402442932129,1,2.6440885737731192,0.0,16,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_055_v3d.jpg,136.01223754882812,-346.8609619140625,63.995430202751756,-0.04187218445726691,0,6.254995337705468,6.254995337705468,1,6.254995337705468,17.726194449600168,-12.000000000000002,61.4006445360195,3.955156845586483,131.38805996278478,-345.70938240051333,4.765412230153,6.389491065224334,1,0.0,0,0,0.5320112360983507,1.0,59.60841751098633,-2.911433458328247,1,1,6,18,1,48.693986396445204,127.69947052001953,-346.99560546875,133.423095703125,-348.17608642578125,1,130.89767456054688,-348.3814697265625,59.21893310546875,2.3363122940063477,0.5570079684257507,0.06274402141571045,5.382637977600098,15.671141624450684,1,54.529911041259766,2.2353625297546387,9.735597102396124,8.59744644165039,18.51187515258789,0.5320112360983507,54.529911041259766,2.2353625297546387,56.55469423073551,2.2353625297546387,-2.02478318947574,0.0,0.0,0,6.482401497053437,6.480628873943056,-0.15158683061599731,2.7366783618927,-0.15583300590515137,4.785079479217529,-0.9940520524978638,6.019555852332604,0.0,49.04462184145063,49.04462184145063,31.318427391850456,5.169400215148926,-0.11136895418167114,0.14240262397873943,1.0,61.76393798672815,1.6084220205651696,0,0,1,40.827484656687815,0.6020380300349797,2.2314922160236037,3.518316975812768,133.25486755371094,-347.1770935058594,4.769854654253067,6.254995337705468,0.0,0,2.7754330244674588,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.3430274737401,-345.779031749031,-1.074575065322404,-5.152353282234139,0,1,6,135.0762765912936,-342.944748853486,139.8444907820943,-343.2269158700453,19541,136.69947814941406,-342.49560546875,136.86203002929688,-343.2430725097656,0.9485535621643066,1,1.8105005786346915,0.0,17,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_093_v3d.jpg,137.4176025390625,-340.6266784667969,69.27659505665333,3.556827392131647,0,6.390723030817924,6.390723030817924,1,6.390723030817924,77.29642688639204,12.000000000000002,66.45035761398107,3.2477589278428467,135.56234982108668,-342.78101798284905,2.843086596989366,6.824860348592274,1,0.0,0,0,0.3778294013051698,1.0,64.97547912597656,0.5233745574951172,1,1,6,18,1,48.81670867413106,123.19947052001953,-337.99560546875,132.44784545898438,-342.52581787109375,1,129.05023193359375,-342.1220397949219,62.1392707824707,8.172844886779785,0.6009564995765686,0.01785317063331604,5.260007381439209,39.03976821899414,1,57.44651794433594,8.071690559387207,12.662334457058753,8.485100746154785,41.88902282714844,0.3778294013051698,57.44651794433594,8.071690559387207,62.1577781818598,5.221177439996377,-4.711260237523861,2.8505131193908295,0.0,0,6.631251822730555,6.62946518835249,-0.15392223000526428,2.74591326713562,-0.15962189435958862,4.788150787353516,-1.0001004934310913,6.058368829178025,0.0,49.08343481829605,49.08343481829605,28.212992068096,5.180904388427734,-0.11350536346435547,0.046480038310677846,1.0,67.08522744084748,2.0231760060314596,0,0,1,35.50619520256849,0.653906785892035,2.1913676158058593,3.6448097636823036,136.86203002929688,-343.2430725097656,5.337428437270305,6.390723030817924,0.0,0,2.674729631512246,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.89334840492361,-344.61528894068914,-0.8971636800373276,-5.207360473892238,0,1,6,136.4104327587369,-341.52866767714085,139.8444907820943,-343.2269158700453,19541,136.69947814941406,-342.49560546875,137.04507446289062,-343.0522155761719,0.9428629279136658,1,1.6504448773870048,0.0,18,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_019_v3d.jpg,135.79051208496094,-339.4079284667969,69.27659505665333,5.557994512122715,0,2.032922750211731,2.032922750211731,1,2.032922750211731,143.16545270031307,12.000000000000002,68.52027902523024,3.314216286922069,137.0302317046586,-341.32008882467443,2.27887296041305,7.215808891613272,1,0.0,0,0,0.4811032531703041,1.0,64.70972442626953,2.3632774353027344,1,1,6,18,1,48.91006284593314,127.69947052001953,-333.49560546875,132.77352905273438,-338.4937744140625,1,129.56692504882812,-337.07403564453125,65.96134948730469,11.510665893554688,0.6752176284790039,0.07780912518501282,4.786067962646484,47.848472595214844,1,61.24559020996094,11.408080101013184,9.648822107047975,8.008573532104492,50.695457458496094,0.4811032531703041,61.24559020996094,11.408080101013184,63.85704152137084,5.458036654653071,-2.611451311409902,5.950043446360113,0.0,0,2.541153437764664,2.536984367824116,-0.14550296106691737,2.740424871444702,-0.1516757607460022,4.786337852478027,-0.9922962188720703,6.269236405650182,0.0,49.2943023947682,49.2943023947682,93.87115030554484,5.173635959625244,-0.08335816860198975,0.05636655328612667,1.0,67.34926820734748,2.0378084151480618,0,0,1,35.24215443606849,0.6564804978037778,1.9273268493058566,0.7075021212329711,137.04507446289062,-343.0522155761719,0.26444589951531833,2.032922750211731,0.0,0,3.8541867229901285,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.38492408550883,-339.1603382043127,-0.7171877308974134,-5.2560413293127315,0,1,6,142.383187766566,-335.97852311277137,145.70129534665415,-337.76056494312274,19761,141.19947814941406,-337.99560546875,144.7652130126953,-337.9191589355469,0.9528077840805054,1,3.0724764718117736,0.0,19,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_023_v3d.jpg,142.10211181640625,-333.904296875,77.28803388895527,5.274933696041198,0,8.374141858614836,8.374141858614836,1,8.374141858614836,41.08799824596616,-12.000000000000002,76.37811943729702,3.430536401887083,142.69537999758714,-335.873504470257,2.0566345538329105,7.855248036534055,1,0.0,0,0,0.32194035654907716,1.0,73.17743682861328,1.9218273162841797,1,1,6,18,1,49.044546709369754,127.69947052001953,-328.99560546875,138.2794189453125,-334.7947998046875,1,134.81594848632812,-334.10516357421875,71.82439422607422,10.099571228027344,0.6874507069587708,0.019147828221321106,7.115842819213867,54.32578659057617,1,67.11125183105469,9.997194290161133,11.219030179689579,10.35325813293457,57.185203552246094,0.32194035654907716,67.11125183105469,9.997194290161133,72.28613023383916,5.311737990193061,-5.1748784027844765,4.685456299968072,0.0,0,8.4546692833974,8.453264854411206,-0.15409734845161438,2.7549057006835938,-0.15948691964149475,4.7910966873168945,-1.0031388998031616,6.252102449230382,0.0,49.277168438348404,49.277168438348404,8.189170192382242,5.191812515258789,-0.09622293710708618,0.022328349900229364,1.0,76.49549439177714,0.5227650866264204,0,0,1,26.095928251638824,0.7456324556260202,0.7925394971781259,5.619236157931242,144.7652130126953,-337.9191589355469,9.270858088874235,8.374141858614836,0.8967162302593987,0,4.8178029584962205,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.4789598698803,-338.0193464247791,-0.534879851799391,-5.298277088841594,0,1,6,144.5259512343938,-334.22478249184917,147.84765297584573,-335.757297822544,19981,145.69947814941406,-333.49560546875,146.25840759277344,-337.33929443359375,0.9390959739685059,1,3.5639289651955233,0.0,20,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_062_v3d.jpg,145.0138397216797,-332.7210693359375,80.2240056580261,4.153213332152333,0,3.1429582885466267,3.1429582885466267,1,3.1429582885466267,22.115158264737413,-12.000000000000002,79.30141692173883,3.4097148202140244,144.84667896940636,-333.8941069723661,1.1848881861081195,8.332352885783287,1,0.0,0,0,0.2884797427613888,1.0,76.21786499023438,0.6448382139205933,1,1,6,18,1,49.1259642718236,145.69947814941406,-337.99560546875,144.4598846435547,-335.725341796875,1,142.56968688964844,-336.15216064453125,76.09609985351562,3.3125860691070557,0.6865538358688354,0.00615595281124115,8.701605796813965,55.06549835205078,1,71.37688446044922,3.2098639011383057,8.897272707611538,11.945566177368164,57.93032455444336,0.2884797427613888,71.37688446044922,3.2098639011383057,75.32952052359161,3.2098639011383057,-3.952636063142397,0.0,0.0,0,3.227007832784675,3.223183396049867,-0.1570616066455841,2.7601466178894043,-0.1607540249824524,4.792795658111572,-1.0059107542037964,6.299664898402589,0.0,49.32473088752061,49.32473088752061,27.209572622783195,5.198235034942627,-0.09388172626495361,0.023331482431947617,1.0,77.98275428847349,-0.07215582767968343,0,0,1,24.60866835494248,0.7601293780623697,2.2412513695526144,0.38281167065722244,146.25840759277344,-337.33929443359375,1.6018342281896818,3.1429582885466267,0.0,0,4.782985703342725,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.7987374184896,-335.8509256035836,-0.3504782797525856,-5.333957830146092,0,1,6,148.52275903734593,-331.09567132490014,151.69164566670452,-332.16957131107574,20201,150.19947814941406,-328.99560546875,150.44784545898438,-331.8479309082031,0.9304420351982117,1,2.0668459573581863,0.0,21,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_025_v3d.jpg,150.1492156982422,-330.5169677734375,85.48214804184074,2.2605726398913033,0,5.588394234345873,5.588394234345873,1,5.588394234345873,23.22899260116586,1.1138343364284469,84.51391011608153,3.227718700312637,148.7814788539141,-330.47057695824236,1.3685233586121208,8.63427745122488,1,0.0,0,0,0.3191068416903122,1.0,81.58647155761719,-1.399707555770874,1,1,6,18,1,49.19553273672794,145.69947814941406,-337.99560546875,150.232666015625,-334.6990051269531,1,148.51052856445312,-335.2956237792969,81.02361297607422,-0.11478286981582642,0.7750786542892456,0.0366920530796051,21.3688907623291,37.73876190185547,1,76.29608917236328,-0.2179693579673767,9.514559789536028,24.61769676208496,40.60757827758789,0.3191068416903122,76.29608917236328,-0.2179693579673767,80.43209062291164,1.351192411523622,-4.1360014505483695,-1.5691617694909987,0.0,0,5.674819337129943,5.672588836585804,-0.15909242630004883,2.7636799812316895,-0.16054607927799225,4.793932914733887,-1.0069825649261475,6.363722681307199,0.0,49.38878867042522,49.38878867042522,26.15979606925936,5.202449798583984,-0.0879412293434143,0.03468367205900964,1.0,84.79232246427847,1.0838044925288197,0,0,1,17.799100179137497,0.8265049872541192,0.6898255775622744,2.824714253114183,150.44784545898438,-331.8479309082031,6.9069865355908,5.588394234345873,1.3185923012449274,0,1.3640537379832496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.52736284920275,-336.004919994589,-0.1642265062660167,-5.362982738729614,0,1,6,148.78349995496805,-331.31537283920335,151.91917650178146,-331.9572091983373,19982,150.19947814941406,-333.49560546875,150.52867126464844,-331.5819091796875,0.9281236529350281,1,1.765407749198536,0.0,22,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_082_v3d.jpg,150.69158935546875,-330.6419372558594,85.79338420271789,1.7991415965570459,0,0.5565847245389582,0.5565847245389582,1,0.5565847245389582,-12.975190703090936,-12.000000000000002,84.59282438797716,2.9070264931591234,149.05798369381202,-330.6511760378381,1.6336317862019505,8.863934784400838,1,0.0,0,0,0.31167777960918874,1.0,82.0140609741211,-2.0094404220581055,1,1,6,18,1,49.2631725269654,145.69947814941406,-337.99560546875,150.077880859375,-334.33709716796875,1,148.64614868164062,-334.5188293457031,81.65277862548828,0.36056071519851685,0.8237643837928772,0.04544606804847717,23.80973243713379,39.262046813964844,1,76.91465759277344,0.2567189931869507,9.011706481101266,27.061168670654297,42.13299560546875,0.31167777960918874,76.91465759277344,0.2567189931869507,80.53766838973925,1.0427581568039619,-3.6230107969658203,-0.7860391636170112,0.0,0,0.6957309056736977,0.6945660513644057,-0.040242929833714955,2.764754056930542,-0.15865960717201233,4.794278621673584,-1.0059579610824585,6.453704874093417,0.0,49.47877086321144,49.47877086321144,62.453961566302375,5.203550815582275,-0.07724714279174805,0.03429698577906334,1.0,85.03292207567769,1.2231321563226139,0,0,1,17.558500567738278,0.8288502087667937,0.7604621270401992,2.208169332391584,150.52867126464844,-331.5819091796875,0.2780294425122737,0.5565847245389582,0.0,0,0.9539861224890444,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.79631690392065,-333.5128543582225,0.02362708458470621,-5.3852603640818755,0,1,6,154.55407254374805,-327.0977116637945,156.95779809164145,-327.25449571446796,20202,154.69947814941406,-328.99560546875,155.3775177001953,-328.59759521484375,0.9461742639541626,1,1.711055987507309,0.0,23,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_090_v3d.jpg,157.77268981933594,-328.1275939941406,92.68564229692544,-1.1942985949218334,0,7.514246856281113,7.514246856281113,1,7.514246856281113,19.548833069061885,12.000000000000002,91.55180905635902,2.4495330329255,154.4575422345917,-326.2373867989162,3.81616125832148,8.380223402964418,1,0.0,0,0,0.670130329030007,1.0,89.02845001220703,-5.147342681884766,1,1,6,18,1,49.338632030028876,168.19947814941406,-333.49560546875,160.91017150878906,-330.8512268066406,1,163.95639038085938,-332.12286376953125,94.480224609375,-8.33431339263916,0.5223226547241211,0.5524500608444214,12.869919776916504,40.57049560546875,1,89.73667907714844,-8.438519477844238,7.821452567916454,16.127071380615234,43.446170806884766,0.670130329030007,89.73667907714844,-8.438519477844238,89.73667907714844,-0.0061820099740117485,0.0,-8.432337467870227,0.0,0,7.614505763101668,7.6128410511129765,-0.15921415388584137,2.769289016723633,-0.15964284539222717,4.795721054077148,-1.0082612037658691,6.5019597336927335,0.0,49.527025722810755,49.527025722810755,29.978192653748867,5.209078311920166,-0.07439053058624268,0.027069753769894376,1.0,90.61394869030202,0.0963741862456428,0,0,1,11.977473953113943,0.8832507275511241,2.0716936066234126,4.74495783955748,155.3775177001953,-328.59759521484375,5.6936316702327225,7.514246856281113,0.0,0,2.440850390288397,nan
