frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
42,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000042.jpg,3,18,-186.7760009765625,15.10605525970459,146.2970324800191,9.10327434539795,154.93268533251705,10.0,-193.2138671875,2.9628138542175293,0.5862494111061096,149.81582099790202,8.95461681485176,-193.19052124023438,7.611150741577148,155.40130615234375,9.72115421295166,9.0,9.0,2.7707879543304443,-0.1238526999950409,3.4470653533935547,-0.1251208335161209,0.4982236666949373,149.81582099790202,9.72115421295166,-187.63639070136756,7.020156548059681,8.131545268491772,-183.77750859176942,10.316868657387776,2.998492384793081,-4.789186602316814,174.41740014213008,31.170264002867043
43,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000043.jpg,3,18,-190.19520568847656,15.40483283996582,149.81582099790202,9.72115421295166,159.73786648669122,10.0,-197.99380493164062,3.4549810886383057,0.5928887724876404,153.2474452727,9.573295876383781,-198.0139617919922,7.827193737030029,160.2205352783203,10.01668643951416,9.0,9.0,2.772475481033325,-0.1238161027431488,3.448543071746826,-0.12511731684207916,0.5004014298231135,153.2474452727,10.0,-191.0782558608554,7.105972398816853,8.345709210642648,-187.02223669537713,10.710595938682673,3.1729689930994383,-4.694236901283148,174.41986824165883,32.54328994080424
44,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000044.jpg,3,18,-193.5978240966797,15.702159881591797,153.2474452727,10.0,164.7453255280458,10.0,-203.02377319335938,3.5091030597686768,0.5817684531211853,156.66242287138968,9.85259959101677,-198.01968383789062,7.860125541687012,160.22970581054688,9.98454475402832,9.0,9.0,2.715144395828247,-0.12025915086269379,3.3954339027404785,-0.12160845845937729,0.4984170464258133,156.66242287138968,9.98454475402832,-194.47242812693833,7.482675852920705,8.265884702034247,-190.25354287090968,11.109482246107003,3.3442812257700094,-4.592677635484793,174.4222347421237,32.173316925764084
45,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000045.jpg,3,18,-196.71273803710938,15.974347114562988,156.66242287138968,9.98454475402832,164.71928062295623,10.0,-203.00173950195312,3.4700241088867188,0.5812898874282837,159.78865102076477,9.83998291194439,-203.04110717773438,8.256338119506836,165.26486206054688,10.121868133544922,9.0,9.0,2.737340211868286,-0.12171237915754318,3.416313886642456,-0.1230059266090393,0.501556051957963,159.78865102076477,10.0,-197.58274244790377,7.798090074811139,8.222413687895628,-193.2005694670194,11.489729438160234,3.5121685700899947,-4.484617676402754,174.42307843056872,32.02520601917058
46,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000046.jpg,3,18,-199.96063232421875,16.28047752380371,159.78865102076477,10.0,169.7198967368964,10.0,-207.97789001464844,3.965250015258789,0.5946118831634521,163.05070451913724,9.855598971247673,-207.8900909423828,8.366917610168457,170.09832763671875,10.524974822998047,9.0,9.0,2.7436578273773193,-0.1222526878118515,3.422128677368164,-0.12350106984376907,0.5037795986979196,163.05070451913724,10.0,-200.82648435782232,8.14324431291633,8.183169561512457,-196.28425797829547,11.91030092386347,3.676374345923273,-4.370176599940241,174.42472546665405,34.06015096697956
47,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000047.jpg,3,18,-203.51315307617188,16.61532211303711,163.05070451913724,10.0,174.62806444226896,10.0,-212.4773712158203,8.066459655761719,0.5925719738006592,166.61871267223873,9.85534280538559,-207.8162078857422,8.339872360229492,170.02200317382812,10.544050216674805,9.0,9.0,2.698409080505371,-0.11934652179479599,3.379706382751465,-0.12065570056438446,0.5004673838372865,166.61871267223873,10.0,-204.37446344121898,8.520771271395486,8.140246241537088,-199.67650691155163,12.365837564727176,3.8366461646202517,-4.249484548309932,174.42657431348502,30.273927026428282
48,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000048.jpg,3,18,-206.75160217285156,16.920562744140625,166.61871267223873,10.0,174.60488430334303,10.0,-212.45196533203125,8.08614730834961,0.5920778512954712,169.87127985447492,9.857334673404694,-212.3634033203125,12.380630493164062,174.97120666503906,7.00710916519165,9.0,9.0,2.720452308654785,-0.12094620615243912,3.4006128311157227,-0.122157521545887,0.503279340702069,169.87127985447492,7.00710916519165,-207.2920978493528,11.841011968169301,5.108225882044316,-202.75886579006556,12.797880672710363,3.992736382786016,-4.122682071430262,174.42661678872392,29.492103960365057
49,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000049.jpg,3,18,-210.1930389404297,17.253925323486328,169.87127985447492,7.00710916519165,178.9999273813472,10.0,-216.88485717773438,7.963618278503418,0.602150559425354,173.3286707850779,6.864130809903145,-216.79489135742188,11.966100692749023,179.33396911621094,7.888202667236328,9.0,9.0,2.7320454120635986,-0.12162237614393234,3.411428451538086,-0.12282849103212357,0.5057727332750939,173.3286707850779,7.888202667236328,-210.82330818134585,11.330687171998498,5.956676045856951,-206.0486363904703,13.26400537545427,4.144402549959377,-3.989919948032058,174.4276285638556,29.136872966773808
50,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000050.jpg,3,18,-213.3181915283203,17.556650161743164,173.3286707850779,7.888202667236328,182.78893717780497,10.0,-220.71607971191406,7.767924785614014,0.6011968851089478,176.46831125702147,7.744697645306587,-216.71978759765625,11.89600944519043,179.25186157226562,7.949953556060791,9.0,9.0,2.695955991744995,-0.11934219300746918,3.3773422241210938,-0.12058771401643753,0.5046483133829806,176.46831125702147,7.949953556060791,-213.95185802487114,11.601484775227265,5.988783516675825,-209.02678367905696,13.705291175022651,4.2914078492633445,-3.8513589867205127,174.42915889975563,29.630278004333377
51,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000051.jpg,3,18,-216.74961853027344,17.889041900634766,176.46831125702147,7.949953556060791,183.18709518989405,10.0,-221.09423828125,7.977002143859863,0.5988948941230774,179.91564588843133,7.807945087552071,-221.05963134765625,11.802019119262695,183.55740356445312,8.502610206604004,9.0,9.0,2.715698719024658,-0.12061189115047455,3.395829677581787,-0.12182316184043884,0.5078780323650446,179.91564588843133,8.502610206604004,-217.43831697235444,11.416689099354665,6.508890560484419,-212.31609700017745,14.181872093350423,4.4335215300959865,-3.7071698072843433,174.4297600631243,32.3226599721238
52,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000052.jpg,3,18,-219.85296630859375,18.18168067932129,179.91564588843133,8.502610206604004,186.99632960887033,10.0,-224.8697509765625,8.496009826660156,0.6218639612197876,183.0325367577444,8.360370442271233,-224.87078857421875,12.0608549118042,187.3745574951172,8.648482322692871,9.0,9.0,2.7281553745269775,-0.12137213349342346,3.407571315765381,-0.12256501615047455,0.5103147557122995,183.0325367577444,8.648482322692871,-220.5531456916235,11.601430581095993,6.617396959803299,-215.28244697664806,14.624148076734716,4.570519331945676,-3.5575326025865737,174.43128122095766,31.981438980437815
53,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000053.jpg,3,18,-223.26548767089844,18.50347328186035,183.0325367577444,8.648482322692871,191.00151886784388,10.0,-228.926513671875,8.223814010620117,0.6172281503677368,186.45995039382836,8.505681961774826,-224.9000244140625,12.014182090759277,187.398681640625,8.697986602783203,9.0,9.0,2.6889877319335938,-0.11896327883005142,3.370602607727051,-0.12018809467554092,0.5069422430878999,186.45995039382836,8.697986602783203,-223.96655748012572,11.914855003685826,6.625812379844861,-218.56330377247062,15.100836400443802,4.702183898427808,-3.40263688141655,174.43312281071263,30.6124750059098
54,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000054.jpg,3,18,-226.6659393310547,18.824125289916992,186.45995039382836,8.697986602783203,191.0751856863263,10.0,-228.98095703125,8.4083833694458,0.6156951189041138,189.87524139619762,8.556657701730728,-229.17527770996094,12.50825309753418,191.7022247314453,8.659048080444336,9.0,9.0,2.720085620880127,-0.12093126773834229,3.3998537063598633,-0.12212485820055008,0.5100148143582007,189.87524139619762,8.659048080444336,-227.35855665134184,12.314943071310198,6.545927887426551,-221.8376341503958,15.58144409719258,4.828305180658899,-3.2426811927244112,174.43313951265958,31.858330010436475
55,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000055.jpg,3,18,-229.90402221679688,19.161306381225586,189.87524139619762,8.659048080444336,197.85254672173622,10.0,-235.86007690429688,7.811620712280273,0.6037232875823975,193.13082400765532,8.516930997371674,-235.5533905029297,13.535194396972656,198.15318298339844,8.312732696533203,9.0,9.0,2.7207648754119873,-0.12133858352899551,3.400893211364746,-0.12242530286312103,0.5104822020686706,193.13082400765532,8.312732696533203,-230.55922075471068,13.003783969170817,6.192282889132341,-224.95534138769574,16.083433549521878,4.948680829101134,-3.0778728317037065,174.434225726181,29.938226100057364
56,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000056.jpg,3,18,-233.15289306640625,19.499608993530273,193.13082400765532,8.312732696533203,202.2463974430194,10.0,-239.87643432617188,11.592391967773438,0.5335888862609863,196.3972526914601,8.169993877410889,-235.40902709960938,12.054683685302734,197.8529815673828,9.769658088684082,9.0,9.0,2.6817355155944824,-0.11863946914672852,3.3638811111450195,-0.11983122676610947,0.5060982344777273,196.3972526914601,9.769658088684082,-233.96146893876372,11.900654222139956,7.641852429810086,-228.08977649337277,16.59118146530327,5.063116573033494,-2.908427528227004,174.43509534800057,30.451864935457706
57,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000057.jpg,3,18,-236.7150115966797,19.870529174804688,196.3972526914601,9.769658088684082,205.47073283367936,10.0,-243.7643585205078,5.527080059051514,0.641157329082489,199.97862186371307,9.628560215234756,-239.85743713378906,12.06776237487793,202.27780151367188,10.227334022521973,9.0,9.0,2.6641509532928467,-0.11766213923692703,3.3469913005828857,-0.11883144825696945,0.5043047228512172,199.97862186371307,10.0,-237.54710625944747,12.050546011750445,7.864128572083398,-231.54358500985174,17.135960056623613,5.171426586827941,-2.7345691181810734,174.43412620819038,31.088431016542017
58,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000058.jpg,3,18,-241.94894409179688,20.40029525756836,199.97862186371307,10.0,206.00385975661413,10.0,-244.24745178222656,6.025578022003174,0.6348491311073303,204.3365396493576,9.860225349664688,-244.16465759277344,19.667354583740234,207.3649444580078,3.1261441707611084,9.0,9.0,2.6957809925079346,-0.120451420545578,3.377878189086914,-0.1213655024766922,0.5063030867919748,205.2392275543703,3.1261441707611084,-242.05086644795603,19.442434157423506,0.9632684225363883,-236.6755102495626,17.843766059280938,5.2734338422342795,-2.5565291982874205,174.43286854624859,32.97887300141156
59,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000059.jpg,3,18,-246.72323608398438,20.88353729248047,205.2392275543703,3.1261441707611084,211.83146484791368,6.000519366879087,-248.9102325439453,17.28171157836914,0.5157159566879272,209.61408450322284,2.9848055094480515,-248.9102325439453,17.28171157836914,211.8314666748047,6.000519275665283,9.0,9.0,2.658384084701538,-0.11798470467329025,3.3414573669433594,-0.118990957736969,0.5058438099311443,210.0378502837147,6.000519275665283,-247.12668645357058,17.091931314864787,3.813010371112334,-241.35426563807894,18.508990527449825,5.368970445905436,-2.3745467650306424,174.432750512042,35.221384023316205
60,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000060.jpg,3,18,-250.1058349609375,21.189523696899414,210.0378502837147,6.000519275665283,216.51089245849658,10.0,-254.30426025390625,10.81419563293457,0.5742298364639282,213.43383696861463,5.860431656241417,-254.28187561035156,16.633834838867188,217.10440063476562,7.2131266593933105,9.0,9.0,2.6599838733673096,-0.11740586906671524,3.3424124717712402,-0.11861768364906311,0.5086468555334941,213.43383696861463,7.2131266593933105,-250.63191434719386,16.24545648071171,4.971977489774657,-244.64795699951517,19.000655858543173,5.457877961422337,-2.1888678383562405,174.43251305624665,32.0215200772509
61,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000061.jpg,3,18,-253.18551635742188,21.468109130859375,213.43383696861463,7.2131266593933105,220.86194032652284,10.0,-258.6916198730469,10.703777313232422,0.5822879076004028,216.5257073389843,7.074136883020401,-254.06808471679688,16.273923873901367,216.85372924804688,7.548396587371826,9.0,9.0,2.6174843311309814,-0.11468382179737091,3.301064968109131,-0.11596524715423584,0.5033037266118401,216.5257073389843,7.548396587371826,-253.74190299146844,16.23921594709554,5.25841135836267,-247.64550864231194,19.46836406002702,5.540007715109937,-1.9997450708323559,174.43333977594048,30.591493006795645
62,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000062.jpg,3,18,-256.56805419921875,21.774091720581055,216.5257073389843,7.548396587371826,225.43516928986918,10.0,-263.45654296875,9.14487075805664,0.5944006443023682,219.92163292772088,7.411699444055557,-257.92352294921875,14.813486099243164,220.5330047607422,9.408576011657715,9.0,9.0,2.570843458175659,-0.11138191819190979,3.2539563179016113,-0.11282379180192947,0.49926884572050795,219.92163292772088,9.408576011657715,-257.31558900639567,14.748797763669762,7.06495318236118,-250.9528331142514,19.966654377575342,5.615221084967344,-1.8074373430057142,174.43200703527867,31.94929996971041
63,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000063.jpg,3,18,-259.78179931640625,22.02918815612793,219.92163292772088,9.408576011657715,228.97871005640036,10.0,-267.10638427734375,8.333860397338867,0.6387711763381958,223.14432910530252,9.275172024965286,-263.60784912109375,13.972140312194824,226.0963897705078,10.846651077270508,9.0,9.0,2.5449841022491455,-0.10916823148727417,3.2271785736083984,-0.11081045120954514,0.49470211720841395,223.14432910530252,10.0,-260.5827724402562,14.501683627098569,7.569998836174776,-254.09840954433625,20.416978810415717,5.683389772070008,-1.6122093457122137,174.42972852686023,31.387179042212665
64,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000064.jpg,3,18,-262.99114990234375,22.283937454223633,223.14432910530252,10.0,229.26174799524046,10.0,-267.41259765625,8.131074905395508,0.6448982954025269,226.36261869017812,9.869441270828247,-267.45745849609375,12.93488883972168,229.81463623046875,12.285402297973633,9.0,9.0,2.594332456588745,-0.11273203790187836,3.277404546737671,-0.11422352492809296,0.4994383197892889,226.36261869017812,10.0,-263.7829961060924,14.842207254385436,7.483740293300872,-257.246753848507,20.86960630408758,5.744396053836742,-1.414331150136054,174.4266491787616,33.28394494019449
65,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000065.jpg,3,18,-266.5252380371094,22.56446075439453,226.36261869017812,10.0,232.83241943807846,10.0,-270.9686279296875,8.458107948303223,0.6603296995162964,229.90655002293963,9.8680130392313,-267.580322265625,12.875191688537598,229.9304962158203,12.35776424407959,9.0,9.0,2.5756947994232178,-0.11129338294267654,3.258781909942627,-0.11285796016454697,0.49649792335159837,229.90655002293963,10.0,-267.3070335247575,15.217186671389694,7.388750952312682,-260.72710501851697,21.350382987957236,5.798133018592411,-1.2140777664372944,174.42630526806474,33.91923592425883
66,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000066.jpg,3,18,-269.7339172363281,22.84096336364746,229.90655002293963,10.0,236.22090232437512,10.0,-274.43243408203125,7.929994106292725,0.7027419805526733,233.12647368349917,9.868438869714737,-270.89703369140625,13.412985801696777,233.28549194335938,12.173927307128906,9.0,9.0,2.565803050994873,-0.11070519685745239,3.2488884925842285,-0.11226420104503632,0.4940129084324773,233.12647368349917,10.0,-270.5088820933682,15.557883198399995,7.324194646721793,-263.88941245543293,21.82923467185036,5.844504780895204,-1.0117286917970978,174.42505256868228,33.688850002363324
67,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000067.jpg,3,18,-272.9421081542969,23.117422103881836,233.12647368349917,10.0,236.216193634178,10.0,-274.43548583984375,7.856812000274658,0.7062052488327026,236.3459071620513,9.868953987956047,-274.4449768066406,12.029155731201172,236.66709899902344,13.925393104553223,9.0,9.0,2.6155920028686523,-0.11393889039754868,3.2989401817321777,-0.11544787883758545,0.4996813251133532,236.3459071620513,10.0,-273.71024323161583,15.89852785979945,7.259646382865601,-267.0586814771592,22.309854655129055,5.8834266771376775,-0.8075674487527802,174.4233685535259,32.26177697069943
68,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000068.jpg,3,18,-276.4721984863281,23.421621322631836,236.3459071620513,10.0,240.85366774038422,10.0,-278.9399719238281,9.352660179138184,0.6663622856140137,239.88836825631398,9.866905108094215,-274.55169677734375,19.693016052246094,237.58412170410156,6.315845489501953,9.0,9.0,2.6015408039093018,-0.11321200430393219,3.285400867462158,-0.11464668065309525,0.4961624970303273,237.58412170410156,6.315845489501953,-274.55169076206124,19.693015409242086,4.194144963676599,-270.55737304535666,22.81974020791077,5.9148254409714776,-0.6018811147210669,174.42425791886103,30.954251997172832
