protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.0909475798174126,-3.851057092698943,-3.0609214010103925,-3.8587004878024573,0,1,6,-0.08178396770855005,0.0690029021878233,-0.030026178807020187,0.0076433951035141945,81922,0.5539699196815491,-0.4627423584461212,0.5540494918823242,-0.45736566185951233,0.9996880292892456,1,0.8254380979531742,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000010.jpg,-0.030026178807020187,0.0076433951035141945,0.08243120481955883,-0.007359830687020364,0,0.022421860083716303,0.022421860083716303,1,0.022421860083716303,-160.03165365534468,3.201099538039524e-07,0.08243120481955883,-0.061931258801593864,-0.08184336599160712,0.06270604267467292,0.07561029060430963,6.992259953510168,1,0.0,0,0,0.6833560304677859,1.0,3.0544846057891846,3.8800413608551025,0,0,6,18,1,179.83113568772245,-18.37133026123047,-0.3426637351512909,-13.906209945678711,0.12512627243995667,1,-13.906209945678711,0.12512627243995667,13.906771659851074,0.006050752941519022,0.5624152421951294,0.16698187589645386,4.0,4.0,0,10.502333641052246,-0.21541555225849152,10.474303256401582,6.624232292175293,5.301822662353516,0.6833560304677859,10.502333641052246,-0.21541555225849152,4.21166028860597,-0.21541555225849152,6.290673352446277,0.0,0.0,1,0.028027325104645374,0.02750810154495091,0.005369851200373641,0.5488360524177551,0.10682480037212372,-1.2070684432983398,0.08125700056552887,0.396651523341281,0.0,179.85619639883916,179.85619639883916,20.112149945816157,0.0,0.1474497765302658,0.08064671177040236,1.0,0.0,0.4521191976857723,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5264141923340389,0.5540494918823242,-0.45736566185951233,0.0003713075221372218,0.022421860083716303,0.0,0,0.7465773986324865,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.988796242302107,-3.982036723439538,-2.937733855819153,-3.982036723439538,0,1,6,-0.08177017472313326,0.07046510760802091,-0.051062386482954025,0.0,81922,0.5539699196815491,-0.4627423584461212,0.5540638566017151,-0.45614367723464966,0.9996191263198853,1,0.8255917439414486,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000011.jpg,-0.051062386482954025,0.0,0.08243120481955883,0.00048165012214239805,0,0.022381767626651887,0.022381767626651887,1,0.022381767626651887,-160.03165300457823,6.507664488205757e-07,0.08243120481955883,-0.06287649413781851,-0.08183444998226043,0.06365123595946977,0.07069936160371919,6.442365899668014,1,0.0,0,0,0.6827941046989336,1.0,2.9511024951934814,4.010051727294922,0,0,6,18,1,179.83990693127723,-8.908679962158203,-0.4026999771595001,-12.809104919433594,0.19331493973731995,1,-12.809104919433594,0.19331493973731995,12.810359001159668,-0.07248341292142868,0.5634369254112244,0.12637369334697723,4.0,4.0,0,9.375345230102539,-0.2975327968597412,9.32904633504922,6.685410499572754,5.314136505126953,0.6827941046989336,9.375345230102539,-0.2975327968597412,4.210114992741627,-0.2975327968597412,5.165230237360913,0.0,0.0,1,0.02797720953331486,0.027460542117579274,0.005351904322730257,0.5520798563957214,0.10660251975059509,-1.2088854312896729,0.0812239721417427,0.39418273012143873,0.0,179.85372760561933,179.85372760561933,20.114619389802474,0.0,0.1472110152244568,0.09291053865167534,1.0,0.0,0.45089713192791425,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5296980887690695,0.5540638566017151,-0.45614367723464966,0.0012220690522895753,0.022381767626651887,0.0,0,0.7577894327258162,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.908504329540177,-4.118758901107446,-2.809590078808709,-4.101372177797691,0,1,6,-0.09805641919053816,0.07355268471988267,-0.0989142507314682,-0.017386723309755325,81922,0.5539699196815491,-0.4627423584461212,0.5540477633476257,-0.45788639783859253,0.9997159242630005,1,0.8412296733677199,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000012.jpg,-0.0989142507314682,-0.017386723309755325,0.09874584857074611,0.018318966544568587,0,0.05091266109238662,0.05091266109238662,1,0.05091266109238662,-160.0316521268311,8.777471407742188e-07,0.09874584857074611,-0.05757642171407566,-0.09819836129615901,0.058505288531062065,0.07589538825864425,6.259249263570979,1,0.0,0,0,0.6531697006857768,1.0,2.8695244789123535,4.146010398864746,0,0,6,18,1,179.84474417263303,-18.37133026123047,-0.3426637351512909,-13.628087997436523,0.19613084197044373,1,-13.628087997436523,0.19613084197044373,13.629331588745117,-0.06757406890392303,0.5819454789161682,0.11222212016582489,4.0,4.0,0,10.166172981262207,-0.2956182360649109,10.072320767292634,6.772130966186523,5.33359432220459,0.6531697006857768,10.166172981262207,-0.2956182360649109,4.1449625254566325,-0.2956182360649109,6.0212104558055755,0.0,0.0,1,0.06364082636548327,0.06247719419738704,0.012114247219847288,0.5596991777420044,0.10654862225055695,-1.2016589641571045,0.08141942322254181,0.39545317198748753,0.0,179.85499804748537,179.85499804748537,20.113349825683517,0.0,0.1472548246383667,0.08240201212959954,1.0,0.0,0.45263992680300585,0,0,1,809.5893014408739,0.0,0.09874584857074611,0.5087865166496178,0.5540477633476257,-0.45788639783859253,0.0017427949094010432,0.05091266109238662,0.0,0,0.7876543373144328,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.8195941090974825,-4.249898878258778,-2.676619434395792,-4.216503032815767,0,1,6,-0.14196766788131557,0.07335775332002153,-0.14297467470169067,-0.03339584544301033,81922,0.5539699196815491,-0.4627423584461212,0.5540376305580139,-0.45845234394073486,0.9997447729110718,1,0.8759254277643247,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000013.jpg,-0.14297467470169067,-0.03339584544301033,0.14265330504095186,0.0347429800074898,0,0.04687870467401196,0.04687870467401196,1,0.04687870467401196,-160.0316536013413,-1.4745102137695393e-06,0.14265330504095186,-0.061578709609126064,-0.14206611251405588,0.06292155903484552,0.09632168961661587,5.982632169814068,1,0.0,0,0,0.7371853457725421,1.0,2.779381036758423,4.276305675506592,0,0,6,18,1,179.8483330368355,-18.37133026123047,-0.3426637351512909,-14.989418029785156,-0.03706483170390129,1,-14.989418029785156,-0.03706483170390129,14.988401412963867,0.17845208942890167,0.46454375982284546,0.5079982280731201,4.0,4.0,0,11.494088172912598,-0.053114041686058044,11.351774857518668,6.858748435974121,5.352448463439941,0.7371853457725421,11.494088172912598,-0.053114041686058044,4.419913005915443,-0.053114041686058044,7.074175166997155,0.0,0.0,1,0.058598380842514945,0.05754790205807939,0.011045777748901352,0.5652892589569092,0.10675802081823349,-1.2013838291168213,0.08174681663513184,0.3942472433925836,0.0,179.85379211889048,179.85379211889048,20.11455427976823,0.0,0.14762794971466064,0.1059202348107134,1.0,0.0,0.4532059433058227,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5184105542828972,0.5540376305580139,-0.45845234394073486,0.000566036804417715,0.04687870467401196,0.0,0,0.8163940106337096,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.6720040700674,-4.357017174699058,-2.5389599762201254,-4.32722955230688,0,1,6,-0.1419645911157963,0.0736839236945302,-0.13304409384727478,-0.029787622392177582,81922,0.5539699196815491,-0.4627423584461212,0.5540529489517212,-0.45701274275779724,0.9996663331985474,1,0.8752596002702576,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000014.jpg,-0.13304409384727478,-0.029787622392177582,0.14265330504095186,0.031041246465250884,0,0.010565780126931105,0.010565780126931105,1,0.010565780126931105,19.968341267975593,12.000000000000002,0.14265330504095186,-0.06954721943291282,-0.1419909488957005,0.07088971435726875,0.10107409336827591,6.1048219576715175,1,0.0,0,0,0.583511440638341,1.0,2.6307873725891113,4.3820271492004395,0,0,6,18,1,179.85024370221453,-18.37133026123047,-0.3426637351512909,-13.58209228515625,0.07102969288825989,1,-13.58209228515625,0.07102969288825989,13.582158088684082,0.05708765983581543,0.5762896537780762,0.08311453461647034,4.0,4.0,0,10.050622940063477,-0.17898671329021454,9.920089342604678,6.966740608215332,5.375892162322998,0.583511440638341,10.050622940063477,-0.17898671329021454,3.9973097667963895,-0.17898671329021454,6.053313173267087,0.0,0.0,1,0.01320722515866388,0.012974553482272427,0.0024681487652280297,0.573959469795227,0.1061786636710167,-1.196745753288269,0.0815873071551323,0.38694905286229275,0.0,179.8464939283602,179.8464939283602,159.8781526603846,0.0,0.14696896076202393,0.0632328165824202,1.0,0.0,0.451766261675558,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.563393689668296,0.5540529489517212,-0.45701274275779724,0.0014396826800031914,0.010565780126931105,0.0,0,0.8090881594081967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.518963522481288,-4.459205832419865,-2.396758324670161,-4.433356467721932,0,1,6,-0.1419538494220276,0.07482265924568479,-0.12220519781112671,-0.025849364697933197,81922,0.5539699196815491,-0.4627423584461212,0.5540695190429688,-0.45525050163269043,0.9995677471160889,1,0.8748863270922411,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000015.jpg,-0.12220519781112671,-0.025849364697933197,0.14265330504095186,0.02700092520513068,0,0.011532195842453486,0.011532195842453486,1,0.011532195842453486,19.96835628473123,1.5016755634844106e-05,0.14265330504095186,-0.06968745840997305,-0.14198962608011972,0.0710299470954073,0.09887883825916552,5.981992599833428,1,0.0,0,0,0.6776632415092364,1.0,2.476789712905884,4.482767581939697,0,0,6,18,1,179.84893129203766,-18.37133026123047,-0.3426637351512909,-14.00169563293457,0.3041546642780304,1,-14.00169563293457,0.3041546642780304,14.003941535949707,-0.1720689982175827,0.5727657675743103,0.2143847793340683,4.0,4.0,0,10.452455520629883,-0.41073840856552124,10.33976969832554,7.032689094543457,5.389941215515137,0.6776632415092364,10.452455520629883,-0.41073840856552124,4.256227219191352,-0.41073840856552124,6.196228301438531,0.0,0.0,1,0.014415244803066857,0.014168806025710684,0.0026540946739200193,0.5791073441505432,0.10609545558691025,-1.1931723356246948,0.0816858783364296,0.38454586681107966,0.0,179.84409074230896,179.84409074230896,159.87573445757772,0.0,0.1469350904226303,0.09212621715184026,1.0,0.0,0.4500039426499219,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5675751483080897,0.5540695190429688,-0.45525050163269043,0.0017623190264369484,0.011532195842453486,0.0,0,0.8010822860711309,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.362506780591143,-4.556957258164391,-2.250169526603354,-4.534693360581502,0,1,6,-0.1419432062349367,0.07595095202511272,-0.11233725398778915,-0.022263897582888603,81922,0.5539699196815491,-0.4627423584461212,0.5540603995323181,-0.45663851499557495,0.9996466040611267,1,0.8763974895116944,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000016.jpg,-0.11233725398778915,-0.022263897582888603,0.14265330504095186,0.023322537415219342,0,0.010499137570944197,0.010499137570944197,1,0.010499137570944197,19.968356101297466,-1.83433761768597e-07,0.14265330504095186,-0.07109246380170405,-0.1419763732522527,0.07243488998155845,0.09922871437718704,5.894364844402495,1,0.0,0,0,0.6851093398368732,1.0,2.319417715072632,4.579039096832275,0,0,6,18,1,179.8472371116388,-18.37133026123047,-0.3426637351512909,-14.23830795288086,0.335024356842041,1,-14.23830795288086,0.335024356842041,14.24083423614502,-0.20070545375347137,0.5592274069786072,0.2897796034812927,4.0,4.0,0,10.668866157531738,-0.44205525517463684,10.566996659988742,7.104104995727539,5.405709743499756,0.6851093398368732,10.668866157531738,-0.44205525517463684,4.276703989592353,-0.44205525517463684,6.392162167939385,0.0,0.0,1,0.013123921963680247,0.012904858710080258,0.002387875495421499,0.584865927696228,0.10599292814731598,-1.1898709535598755,0.08177638798952103,0.37995331164618656,0.0,179.83949818714407,179.83949818714407,159.8711420858466,0.0,0.14687788486480713,0.09449251006180943,1.0,0.0,0.45139198028369176,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5743667901252838,0.5540603995323181,-0.45663851499557495,0.0013880433210172172,0.010499137570944197,0.0,0,0.79546661832507,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.19522518680267,-4.613825139099966,-2.0993568973319974,-4.631055040726672,0,1,6,-0.14195324503957557,0.07488673031301055,-0.09586828947067261,0.017229901626706123,81922,0.5539699196815491,-0.4627423584461212,0.5540509819984436,-0.45637041330337524,0.9996306896209717,1,0.8755889656101381,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000017.jpg,-0.09586828947067261,0.017229901626706123,0.14265330504095186,-0.01632484965271612,0,0.042790033515689475,0.042790033515689475,1,0.042790033515689475,67.36380152300801,12.000000000000002,0.14265330504095186,-0.06498425344441762,-0.14203398944427384,0.06632695136503011,0.06739281969957946,5.813897938988582,1,0.0,0,0,0.7013809280431644,1.0,2.1516072750091553,4.634326457977295,0,0,6,18,1,179.84452848806566,-18.37133026123047,-0.3426637351512909,-14.546966552734375,-0.08826892822980881,1,-14.546966552734375,-0.08826892822980881,14.545486450195312,0.22548045217990875,0.5296427011489868,0.39318379759788513,4.0,4.0,0,10.952349662780762,-0.01870952546596527,10.856323377733021,7.189414024353027,5.424860954284668,0.7013809280431644,10.952349662780762,-0.01870952546596527,4.321450857159654,-0.01870952546596527,6.630898805621108,0.0,0.0,1,0.05348754189461184,0.052614518030972106,0.009624428829617263,0.5926490426063538,0.10565333068370819,-1.1823731660842896,0.08173982799053192,0.37487994851632156,0.0,179.8344248240142,179.8344248240142,112.4706233010062,0.0005037497612647712,0.1465296745300293,0.09869130938715132,1.0,0.0,0.4511239793503987,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5498590090906643,0.5540509819984436,-0.45637041330337524,0.00026826704476067134,0.042790033515689475,0.0,0,0.8041718210238525,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.0238164182679896,-4.665358944694673,-1.9444918449895625,-4.722261919538652,0,1,6,-0.14189704092450708,0.08084497352194686,-0.07932457327842712,0.05690297484397888,81922,0.5539699196815491,-0.4627423584461212,0.55405592918396,-0.45414096117019653,0.9995099902153015,1,0.87781574770633,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000018.jpg,-0.07932457327842712,0.05690297484397888,0.14265330504095186,-0.05615220785409383,0,0.042984267865727926,0.042984267865727926,1,0.042984267865727926,67.36380867597425,7.152966247917048e-06,0.14265330504095186,-0.06400846118065517,-0.14204319368432994,0.06535120251210554,0.06328505270877341,5.695250817546046,1,0.0,0,0,0.6676023291385547,1.0,1.9797199964523315,4.68424129486084,0,0,6,18,1,179.84099221098373,-8.908679962158203,-0.4026999771595001,-12.516424179077148,0.43065792322158813,1,-12.516424179077148,0.43065792322158813,12.519929885864258,-0.312576562166214,0.5343372225761414,0.10752135515213013,4.0,4.0,0,8.903406143188477,-0.560295820236206,8.83793903515456,7.267745018005371,5.441470623016357,0.6676023291385547,8.903406143188477,-0.560295820236206,4.228559710171977,-0.560295820236206,4.6748464330165,0.0,0.0,1,0.05373033483215991,0.052877353375291876,0.009535952034302892,0.5989680886268616,0.10513891279697418,-1.1798136234283447,0.08155422657728195,0.3657941960946179,0.0,179.8253390715925,179.8253390715925,112.46153039561825,0.008129524998366833,0.1459708958864212,0.10287489910723799,1.0,0.0,0.4488945797358799,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5559838207611336,0.55405592918396,-0.45414096117019653,0.0022294576221089375,0.042984267865727926,0.0,0,0.813840749432201,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.8470285412116592,-4.707952837226806,-1.7857536774321143,-4.808140377281127,0,1,6,-0.14191213118370213,0.0792452430705291,-0.06127486377954483,0.10018754005432129,81922,0.5539699196815491,-0.4627423584461212,0.55404132604599,-0.4566449820995331,0.9996473789215088,1,0.8783675472504553,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000019.jpg,-0.06127486377954483,0.10018754005432129,0.14265330504095186,-0.09960510278586159,0,0.046897181135356375,0.046897181135356375,1,0.046897181135356375,67.36381196860934,3.2926350875500453e-06,0.14265330504095186,-0.06924808594028614,-0.1419937704967494,0.07059059417242901,0.08597395598177646,5.603957584152087,1,0.0,0,0,0.6840938346422092,1.0,1.802538275718689,4.725165843963623,0,0,6,18,1,179.83551359885658,-8.908679962158203,-0.4026999771595001,-12.911786079406738,-0.13342435657978058,1,-12.911786079406738,-0.13342435657978058,12.909953117370605,0.25520989298820496,0.5610737800598145,0.18700966238975525,4.0,4.0,0,9.279585838317871,0.005611300468444824,9.217969177243015,7.338235855102539,5.457770347595215,0.6840938346422092,9.279585838317871,0.005611300468444824,4.273911350307027,0.005611300468444824,5.005674488010844,0.0,0.0,1,0.05862147641919547,0.05771755231393935,0.010254835564452731,0.6072252988815308,0.10456813871860504,-1.167480230331421,0.08132144808769226,0.36279235463482373,0.0,179.82233723013272,179.82233723013272,112.45852526152336,0.022565141320228577,0.14537465572357178,0.10609439010818748,1.0,0.0,0.45139862701215705,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5603281177461744,0.55404132604599,-0.4566449820995331,0.0025040635108147793,0.046897181135356375,0.0,0,0.8298653331653494,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.681287245994536,-4.7738729785494565,-1.6233293918726126,-4.888523123722529,0,1,6,-0.14200361873422457,0.06954657463782912,-0.05795785412192345,0.11465014517307281,81922,0.5539699196815491,-0.4627423584461212,0.5540564060211182,-0.4543616473674774,0.9995200634002686,1,0.8711942281415609,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000020.jpg,-0.05795785412192345,0.11465014517307281,0.14265330504095186,-0.11409835245926032,0,0.014838109714168156,0.014838109714168156,1,0.014838109714168156,77.0825695754283,9.718757606818945,0.14265330504095186,-0.07471233318936567,-0.14194222853923016,0.0760545983292437,0.09242830401149082,4.3092122474826935,1,0.0,0,0,0.8630608322060481,1.0,1.6361825466156006,4.789519309997559,1,1,6,18,1,179.83090186046508,-4.1773552894592285,-0.4327203929424286,-4.350054740905762,-0.4729495942592621,2,-4.350054740905762,-0.4729495942592621,4.345399856567383,0.5139607787132263,0.2356792390346527,0.5959262847900391,4.0,4.0,1,0.6978254318237305,0.26168292760849,0.7411225172351367,7.416085243225098,5.475303649902344,0.8630608322060481,0.6978254318237305,0.26168292760849,0.6978254318237305,0.26168292760849,0.0,0.0,0.0,1,0.01854763714271019,0.018271117203437253,0.0031907866923224313,0.6135516166687012,0.10436297208070755,-1.163771629333496,0.08134062588214874,0.35467630231227676,0.0,179.81422117781017,179.81422117781017,102.73165160238187,0.030767405405640602,0.14522653818130493,0.005617331189385526,1.0,0.0,0.449115251617515,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5987135069545331,0.5540564060211182,-0.4543616473674774,0.0022833845283398014,0.014838109714168156,0.0,0,0.8356649296629869,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.5118016874655895,-4.833035396483144,-1.4574134474858456,-4.96324955120345,0,1,6,-0.1419410238960177,0.07618230352006737,-0.05438823997974396,0.1302141547203064,81922,0.5539699196815491,-0.4627423584461212,0.554062008857727,-0.45088765025138855,0.9993284344673157,1,0.8730538114979254,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000021.jpg,-0.05438823997974396,0.1302141547203064,0.14265330504095186,-0.12969534027448423,0,0.01596811004190621,0.01596811004190621,1,0.01596811004190621,77.08258171833208,1.2142903794174693e-05,0.14265330504095186,-0.06481834335358919,-0.14203555440472743,0.06616104865517437,0.10855805876351589,3.816847117200745,1,0.0,0,0,0.848159440044202,1.0,1.466146469116211,4.847080707550049,1,1,6,18,1,179.8250636228699,-4.1773552894592285,-0.4327203929424286,-4.331948757171631,0.0460168719291687,2,-4.331948757171631,0.0460168719291687,4.332190036773682,-0.005153364967554808,0.26277267932891846,0.4167989492416382,4.0,4.0,1,0.6701183319091797,-0.2597722113132477,0.6281205878783865,7.482944488525391,5.490074157714844,0.848159440044202,0.6701183319091797,-0.2597722113132477,0.6701183319091797,-0.2597722113132477,0.0,0.0,0.0,1,0.01996013755238276,0.019670899446740088,0.0033856766039125656,0.6198723912239075,0.10405872762203217,-1.1581981182098389,0.08127869665622711,0.3488082360003102,0.0,179.8083531114982,179.8083531114982,102.72577139316611,0.03989168256521225,0.14494362473487854,0.005287111084252018,1.0,0.0,0.44564135620265505,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.6039042811820012,0.554062008857727,-0.45088765025138855,0.003474001634192453,0.01596811004190621,0.0,0,0.8413625930903644,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.3392699077482952,-4.887450740376594,-1.2882075212653412,-5.032166079321983,0,1,6,-0.1418834839713066,0.08228215697803622,-0.051062386482954025,0.1447153389453888,81922,0.5539699196815491,-0.4627423584461212,0.5540676116943359,-0.4475087821483612,0.9991396069526672,1,0.8746578569581585,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000022.jpg,-0.051062386482954025,0.1447153389453888,0.14265330504095186,-0.14422725075814857,0,0.014877689518600945,0.014877689518600945,1,0.014877689518600945,77.0825857487322,4.030400113683566e-06,0.14265330504095186,-0.07172751172955824,-0.14197038311091612,0.07306990965753603,0.11574684180896806,3.588575698486676,1,0.0,0,0,0.8432293208277599,1.0,1.2931090593338013,4.899866104125977,1,1,6,18,1,179.81921495322794,-4.1773552894592285,-0.4327203929424286,-4.35084342956543,0.05034562945365906,2,-4.35084342956543,0.05034562945365906,4.3511247634887695,-0.009303704835474491,0.2717365324497223,0.3666091561317444,4.0,4.0,1,0.6747066974639893,-0.26612138748168945,0.6341076405701829,7.566745758056641,5.509711265563965,0.8432293208277599,0.6747066974639893,-0.26612138748168945,0.6747066974639893,-0.26612138748168945,0.0,0.0,0.0,1,0.01859711189825118,0.0183347951566701,0.0031125323322051188,0.6299041509628296,0.10318227112293243,-1.1435461044311523,0.08085303008556366,0.34235706896838025,0.0,179.80190194446627,179.80190194446627,102.71931619573407,0.057271964848041534,0.14395356178283691,0.005785796196766308,1.0,0.0,0.4422625855687774,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.6150264614442287,0.5540676116943359,-0.4475087821483612,0.003378872748333927,0.014877689518600945,0.0,0,0.8467063979321945,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.1603977884518066,-4.986299674339617,-1.1159202474521557,-5.095126490421618,0,1,6,-0.14210892461539754,0.05838301391642518,-0.044477540999650955,0.10882681608200073,81922,0.5539699196815491,-0.4627423584461212,0.5540521740913391,-0.4550383687019348,0.9995588660240173,1,0.8650097060046893,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000023.jpg,-0.044477540999650955,0.10882681608200073,0.14265330504095186,-0.1084024365873959,0,0.03648761794574845,0.03648761794574845,1,0.03648761794574845,-79.60298245574039,-12.000000000000002,0.14265330504095186,-0.07345151814243059,-0.14195412127991822,0.07479383937317921,0.10324692347377028,3.4536624999329937,1,0.0,0,0,0.8636805536187069,1.0,1.1133124828338623,4.997023582458496,1,1,6,18,1,179.81315540149538,-4.1773552894592285,-0.4327203929424286,-4.348240375518799,-0.44137245416641235,2,-4.348240375518799,-0.44137245416641235,4.343883514404297,0.48236796259880066,0.23455247282981873,0.5984670519828796,4.0,4.0,1,0.6561031341552734,0.2234489619731903,0.6949525148774739,7.628669738769531,5.523644924163818,0.8636805536187069,0.6561031341552734,0.2234489619731903,0.6561031341552734,0.22344896197319028,0.0,0.0,0.0,1,0.045609522432185565,0.04499053952011978,0.007488650758352879,0.6359800100326538,0.10313085466623306,-1.1384100914001465,0.08097671717405319,0.3378097638067385,0.0,179.79735463930461,179.79735463930461,100.59966290495498,0.06592704355716705,0.14401039481163025,0.0067671423766196784,1.0,0.0,0.44979198276416066,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5994923920869053,0.5540521740913391,-0.4550383687019348,0.007529602379099628,0.03648761794574845,0.0,0,0.822302721908619,nan
