protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.0909475798174126,-3.851057092698943,-3.0609214010103925,-3.8587004878024573,0,1,6,-0.08180950855603118,0.06629529651038414,-0.030026178807020187,0.0076433951035141945,81922,0.5539699196815491,-0.4627423584461212,0.554043173789978,-0.45780134201049805,0.9995926022529602,1,0.8240060194898476,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000010.jpg,-0.030026178807020187,0.0076433951035141945,0.08243120481955883,-0.007359830687020364,0,0.022421860083716303,0.022421860083716303,1,0.022421860083716303,-160.03165365534468,3.201099538039524e-07,0.08243120481955883,-0.05960497191479099,-0.08186530888226187,0.06037985927922434,0.07394883407271399,7.2405502110016755,1,0.0,0,0,0.6833560304677859,1.0,3.0544846057891846,3.8800413608551025,0,0,6,18,1,179.77653414164118,-18.37133026123047,-0.3426637351512909,-13.906209945678711,0.12512627243995667,1,-13.906209945678711,0.12512627243995667,13.906771659851074,0.006050752941519022,0.5624152421951294,0.16698187589645386,4.0,4.0,0,11.353507995605469,-0.1600429117679596,11.32444038610526,6.623965263366699,5.301764488220215,0.6833560304677859,11.353507995605469,-0.1600429117679596,4.21166028860597,-0.1600429117679596,7.141847706999499,0.0,0.0,1,0.028027325104645378,0.02751324361564229,0.005343442548376842,0.5466907024383545,0.10635584592819214,-1.1819243431091309,0.07966962456703186,0.35010108942457313,0.0,179.80964596492245,179.80964596492245,20.158700379732867,0.00029362039640545845,0.14693492650985718,0.07486461804409819,1.0,0.0,0.45255491805023346,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5242688423546382,0.554043173789978,-0.45780134201049805,0.00034058157134172866,0.022421860083716303,0.0,0,0.7468439006581017,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.988796242302107,-3.982036723439538,-2.937733855819153,-3.982036723439538,0,1,6,-0.08179909172791927,0.06739959279333109,-0.051062386482954025,0.0,81922,0.5539699196815491,-0.4627423584461212,0.5540563464164734,-0.456679105758667,0.999502420425415,1,0.8239967357300353,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000011.jpg,-0.051062386482954025,0.0,0.08243120481955883,0.00048165012214239805,0,0.022381767626651887,0.022381767626651887,1,0.022381767626651887,-160.03165300457823,6.507664488205757e-07,0.08243120481955883,-0.060181936114337635,-0.08185986662042642,0.06095679781091087,0.06829506557708452,6.68411930036479,1,0.0,0,0,0.6827941046989336,1.0,2.9511024951934814,4.010051727294922,0,0,6,18,1,179.7881232917958,-8.908679962158203,-0.4026999771595001,-12.809104919433594,0.19331493973731995,1,-12.809104919433594,0.19331493973731995,12.810359001159668,-0.07248341292142868,0.5634369254112244,0.12637369334697723,4.0,4.0,0,10.234159469604492,-0.24126461148262024,10.1859684725705,6.685149192810059,5.314079284667969,0.6827941046989336,10.234159469604492,-0.24126461148262024,4.210114992741627,-0.24126461148262024,6.0240444768628665,0.0,0.0,1,0.02797720953331486,0.02746310523178463,0.005338736208029721,0.5499983429908752,0.10638394206762314,-1.189894437789917,0.08006203174591064,0.35252023037080055,0.0,179.8120651058687,179.8120651058687,20.156281889553117,0.00016149121802300215,0.14698968827724457,0.08558884356785755,1.0,0.0,0.45143260747233616,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5276165753642234,0.5540563464164734,-0.456679105758667,0.0011223135582414572,0.022381767626651887,0.0,0,0.7581058544440508,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.908504329540177,-4.118758901107446,-2.809590078808709,-4.101372177797691,0,1,6,-0.09809314330237029,0.06965953224054174,-0.0989142507314682,-0.017386723309755325,81922,0.5539699196815491,-0.4627423584461212,0.5540414452552795,-0.4582827091217041,0.999629020690918,1,0.8390485872748056,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000012.jpg,-0.0989142507314682,-0.017386723309755325,0.09874584857074611,0.018318966544568587,0,0.05091266109238662,0.05091266109238662,1,0.05091266109238662,-160.0316521268311,8.777471407742188e-07,0.09874584857074611,-0.054513098684533384,-0.09822725634029944,0.05544210178198061,0.07283206522910197,6.491015403156376,1,0.0,0,0,0.6531697006857768,1.0,2.8695244789123535,4.146010398864746,0,0,6,18,1,179.7965029200512,-18.37133026123047,-0.3426637351512909,-13.628087997436523,0.19613084197044373,1,-13.628087997436523,0.19613084197044373,13.629331588745117,-0.06757406890392303,0.5819454789161682,0.11222212016582489,4.0,4.0,0,11.032020568847656,-0.238601416349411,10.936292982185167,6.771872520446777,5.333538055419922,0.6531697006857768,11.032020568847656,-0.238601416349411,4.1449625254566325,-0.238601416349411,6.887058043391025,0.0,0.0,1,0.06364082636548327,0.06247764558137379,0.012111919050663833,0.5565611124038696,0.10643510520458221,-1.1894664764404297,0.08051414042711258,0.3572954664155651,0.0,179.81684034191346,179.81684034191346,20.151507531255437,8.882017573341727e-05,0.14712435007095337,0.0760416936553315,1.0,0.0,0.4530362800510267,0,0,1,809.5893014408739,0.0,0.09874584857074611,0.5056484513114831,0.5540414452552795,-0.4582827091217041,0.0016036725945618863,0.05091266109238662,0.0,0,0.7878708087158885,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.8195941090974825,-4.249898878258778,-2.676619434395792,-4.216503032815767,0,1,6,-0.14201106650690482,0.06875703029681848,-0.14297467470169067,-0.03339584544301033,81922,0.5539699196815491,-0.4627423584461212,0.5540320873260498,-0.4588039219379425,0.9996668100357056,1,0.8733822933404213,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000013.jpg,-0.14297467470169067,-0.03339584544301033,0.14265330504095186,0.0347429800074898,0,0.04687870467401196,0.04687870467401196,1,0.04687870467401196,-160.0316536013413,-1.4745102137695393e-06,0.14265330504095186,-0.05765953192424809,-0.14210308047698586,0.05900255570550751,0.09240251193173787,6.193856489326147,1,0.0,0,0,0.7371853457725421,1.0,2.779381036758423,4.276305675506592,0,0,6,18,1,179.803621017703,-18.37133026123047,-0.3426637351512909,-14.989418029785156,-0.03706483170390129,1,-14.989418029785156,-0.03706483170390129,14.988401412963867,0.17845208942890167,0.46454375982284546,0.5079982280731201,4.0,4.0,0,12.367719650268555,0.004783108830451965,12.225103056379421,6.858491897583008,5.352392673492432,0.7371853457725421,12.367719650268555,0.004783108830451965,4.419913005915443,0.004783108830451965,7.947806644353112,0.0,0.0,1,0.05859838084251494,0.05754293398902731,0.011071629748996663,0.562037467956543,0.10664049535989761,-1.1924688816070557,0.08099789917469025,0.35989184543466907,0.0,179.81943672093257,179.81943672093257,20.148909677726145,4.8851099563762546e-05,0.14746521413326263,0.09856495629568542,1.0,0.0,0.45355755794909075,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.515158763282531,0.5540320873260498,-0.4588039219379425,0.0005212968162675045,0.04687870467401196,0.0,0,0.8165723837232761,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.6720040700674,-4.357017174699058,-2.5389599762201254,-4.32722955230688,0,1,6,-0.1420097279979665,0.06889892670035136,-0.13304409384727478,-0.029787622392177582,81922,0.5539699196815491,-0.4627423584461212,0.5540462136268616,-0.45748215913772583,0.9995644688606262,1,0.8726803088183549,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000014.jpg,-0.13304409384727478,-0.029787622392177582,0.14265330504095186,0.031041246465250884,0,0.010565780126931105,0.010565780126931105,1,0.010565780126931105,19.968341267975593,12.000000000000002,0.14265330504095186,-0.0649375535916163,-0.14203442994444146,0.06628025358980187,0.09648763101470055,6.315291667026321,1,0.0,0,0,0.583511440638341,1.0,2.6307873725891113,4.3820271492004395,0,0,6,18,1,179.80915651249933,-18.37133026123047,-0.3426637351512909,-13.58209228515625,0.07102969288825989,1,-13.58209228515625,0.07102969288825989,13.582158088684082,0.05708765983581543,0.5762896537780762,0.08311453461647034,4.0,4.0,0,10.93355655670166,-0.119962677359581,10.801854882876349,6.966485023498535,5.375836372375488,0.583511440638341,10.93355655670166,-0.119962677359581,3.9973097667963895,-0.119962677359581,6.936246789905271,0.0,0.0,1,0.01320722515866388,0.01297288817823582,0.0024768868982320367,0.5698704123497009,0.10625600814819336,-1.191339135169983,0.08107542246580124,0.3575692075908945,0.0,179.8171140830888,179.8171140830888,159.8487728151132,2.6868103304877877e-05,0.1470465511083603,0.05827262365132093,1.0,0.0,0.45223572070369156,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5593046322227698,0.5540462136268616,-0.45748215913772583,0.001321838285272162,0.010565780126931105,0.0,0,0.8093304068097852,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.518963522481288,-4.459205832419865,-2.396758324670161,-4.433356467721932,0,1,6,-0.14200076515177004,0.06984908519706669,-0.12220519781112671,-0.025849364697933197,81922,0.5539699196815491,-0.4627423584461212,0.5540614128112793,-0.455864280462265,0.9994356036186218,1,0.8722826940983789,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000015.jpg,-0.12220519781112671,-0.025849364697933197,0.14265330504095186,0.02700092520513068,0,0.011532195842453486,0.011532195842453486,1,0.011532195842453486,19.96835628473123,1.5016755634844106e-05,0.14265330504095186,-0.06488685166423745,-0.14203490819450373,0.06622955391803954,0.0941899393108178,6.185995072463175,1,0.0,0,0,0.6776632415092364,1.0,2.476789712905884,4.482767581939697,0,0,6,18,1,179.81194165553552,-18.37133026123047,-0.3426637351512909,-14.00169563293457,0.3041546642780304,1,-14.00169563293457,0.3041546642780304,14.003941535949707,-0.1720689982175827,0.5727657675743103,0.2143847793340683,4.0,4.0,0,11.340374946594238,-0.35106563568115234,11.224787723857412,7.032434940338135,5.389885902404785,0.6776632415092364,11.340374946594238,-0.35106563568115234,4.256227219191352,-0.35106563568115234,7.084147727402886,0.0,0.0,1,0.014415244803066857,0.014165913229972193,0.00266949154208153,0.5754069089889526,0.10616322606801987,-1.1900864839553833,0.08128426969051361,0.3584615878142125,0.0,179.8180064633121,179.8180064633121,159.84965017858087,1.4777459000470117e-05,0.14698854088783264,0.08511305239732743,1.0,0.0,0.450617770636526,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5638747131464992,0.5540614128112793,-0.455864280462265,0.0016179500683636088,0.011532195842453486,0.0,0,0.8014046146750855,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.362506780591143,-4.556957258164391,-2.250169526603354,-4.534693360581502,0,1,6,-0.14199174778537313,0.07080502342385639,-0.11233725398778915,-0.022263897582888603,81922,0.5539699196815491,-0.4627423584461212,0.5540531277656555,-0.45713937282562256,0.9995385408401489,1,0.8736153354377851,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000016.jpg,-0.11233725398778915,-0.022263897582888603,0.14265330504095186,0.023322537415219342,0,0.010499137570944197,0.010499137570944197,1,0.010499137570944197,19.968356101297466,-1.83433761768597e-07,0.14265330504095186,-0.0661034515250173,-0.14202343251716268,0.06744609965498456,0.09449419453118296,6.092063734812672,1,0.0,0,0,0.6851093398368732,1.0,2.319417715072632,4.579039096832275,0,0,6,18,1,179.81406435026352,-18.37133026123047,-0.3426637351512909,-14.23830795288086,0.335024356842041,1,-14.23830795288086,0.335024356842041,14.24083423614502,-0.20070545375347137,0.5592274069786072,0.2897796034812927,4.0,4.0,0,11.56190299987793,-0.3817124366760254,11.456942547778766,7.103853225708008,5.4056549072265625,0.6851093398368732,11.56190299987793,-0.3817124366760254,4.276703989592353,-0.3817124366760254,7.285199010285576,0.0,0.0,1,0.013123921963680247,0.012902033730534859,0.002403092450345921,0.5812410116195679,0.1060599684715271,-1.1884291172027588,0.08145816624164581,0.3574090716713694,0.0,179.81695394716925,179.81695394716925,159.84859784587178,8.127602995955385e-06,0.1469239592552185,0.08736867465084615,1.0,0.0,0.4518928844232149,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5707418740486236,0.5540531277656555,-0.45713937282562256,0.001275119279547492,0.010499137570944197,0.0,0,0.7957341389315249,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.19522518680267,-4.613825139099966,-2.0993568973319974,-4.631055040726672,0,1,6,-0.14200854081308015,0.06902478112005381,-0.09586828947067261,0.017229901626706123,81922,0.5539699196815491,-0.4627423584461212,0.5540443658828735,-0.45689529180526733,0.9995181560516357,1,0.8723998922659614,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000017.jpg,-0.09586828947067261,0.017229901626706123,0.14265330504095186,-0.01632484965271612,0,0.042790033515689475,0.042790033515689475,1,0.042790033515689475,67.36380152300801,12.000000000000002,0.14265330504095186,-0.059775292857908016,-0.14208312338954224,0.061118222513646805,0.06373378683574181,6.005131349453022,1,0.0,0,0,0.7013809280431644,1.0,2.1516072750091553,4.634326457977295,0,0,6,18,1,179.81507569850837,-18.37133026123047,-0.3426637351512909,-14.546966552734375,-0.08826892822980881,1,-14.546966552734375,-0.08826892822980881,14.545486450195312,0.22548045217990875,0.5296427011489868,0.39318379759788513,4.0,4.0,0,11.850676536560059,0.04234325885772705,11.754796396582169,7.1891632080078125,5.424806118011475,0.7013809280431644,11.850676536560059,0.04234325885772705,4.321450857159654,0.04234325885772705,7.529225679400405,0.0,0.0,1,0.05348754189461184,0.05260299113693805,0.00968723187371266,0.5885620713233948,0.10577920079231262,-1.1831929683685303,0.08151485025882721,0.3556708152080276,0.0,179.8152156907059,179.8152156907059,112.4514141676979,0.0003864710743073374,0.14664384722709656,0.09163539719729832,1.0,0.0,0.4516488969086574,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5457720378077053,0.5540443658828735,-0.45689529180526733,0.0002442382342867979,0.042790033515689475,0.0,0,0.8044757041922419,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.0238164182679896,-4.665358944694673,-1.9444918449895625,-4.722261919538652,0,1,6,-0.14195927042396453,0.07424797449285166,-0.07932457327842712,0.05690297484397888,81922,0.5539699196815491,-0.4627423584461212,0.5540488958358765,-0.45485109090805054,0.9993610382080078,1,0.874284386517622,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000018.jpg,-0.07932457327842712,0.05690297484397888,0.14265330504095186,-0.05615220785409383,0,0.042984267865727926,0.042984267865727926,1,0.042984267865727926,67.36380867597425,7.152966247917048e-06,0.14265330504095186,-0.058076851423959616,-0.14209914407679283,0.059419856639598256,0.06282500642970242,5.89491033145799,1,0.0,0,0,0.6676023291385547,1.0,1.9797199964523315,4.68424129486084,0,0,6,18,1,179.8151246837713,-8.908679962158203,-0.4026999771595001,-12.516424179077148,0.43065792322158813,1,-12.516424179077148,0.43065792322158813,12.519929885864258,-0.312576562166214,0.5343372225761414,0.10752135515213013,4.0,4.0,0,9.807577133178711,-0.498360812664032,9.737765254037885,7.267498016357422,5.4414167404174805,0.6676023291385547,9.807577133178711,-0.498360812664032,4.228559710171977,-0.498360812664032,5.579017423006734,0.0,0.0,1,0.05373033483215991,0.05286479072075635,0.009605351801295455,0.5949755907058716,0.1053430587053299,-1.1810671091079712,0.08143529295921326,0.3506170888720264,0.0,179.8101619643699,179.8101619643699,112.44635328839566,0.006155827082693577,0.14617374539375305,0.09395241133252953,1.0,0.0,0.4496047442242627,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5519913228401436,0.5540488958358765,-0.45485109090805054,0.002044205916402789,0.042984267865727926,0.0,0,0.8142813857577859,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.8470285412116592,-4.707952837226806,-1.7857536774321143,-4.808140377281127,0,1,6,-0.14198190418672216,0.07184855119299262,-0.06127486377954483,0.10018754005432129,81922,0.5539699196815491,-0.4627423584461212,0.554035484790802,-0.4571512043476105,0.9995402097702026,1,0.8742316324184959,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000019.jpg,-0.06127486377954483,0.10018754005432129,0.14265330504095186,-0.09960510278586159,0,0.046897181135356375,0.046897181135356375,1,0.046897181135356375,67.36381196860934,3.2926350875500453e-06,0.14265330504095186,-0.06256983643618443,-0.1420567636294817,0.06391264176886523,0.08855271644046507,5.806165371005168,1,0.0,0,0,0.6840938346422092,1.0,1.802538275718689,4.725165843963623,0,0,6,18,1,179.81338773464887,-8.908679962158203,-0.4026999771595001,-12.911786079406738,-0.13342435657978058,1,-12.911786079406738,-0.13342435657978058,12.909953117370605,0.25520989298820496,0.5610737800598145,0.18700966238975525,4.0,4.0,0,10.187215805053711,0.06801620125770569,10.126386046562041,7.337987899780273,5.45771598815918,0.6840938346422092,10.187215805053711,0.06801620125770569,4.273911350307027,0.06801620125770567,5.913304454746684,0.0,0.0,1,0.05862147641919547,0.05770310988261953,0.010335792540517976,0.6028035879135132,0.10483236610889435,-1.1714966297149658,0.08129249513149261,0.3497569386038544,0.0,179.80930181410173,179.80930181410173,112.4454898454924,0.017864979803562164,0.14563386142253876,0.0973952866373918,1.0,0.0,0.4519048818376428,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5559064067781568,0.554035484790802,-0.4571512043476105,0.002300152536458013,0.046897181135356375,0.0,0,0.8302007594969325,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.681287245994536,-4.7738729785494565,-1.6233293918726126,-4.888523123722529,0,1,6,-0.14202748709015126,0.06701627112828455,-0.05795785412192345,0.11465014517307281,81922,0.5539699196815491,-0.4627423584461212,0.5540494918823242,-0.4550391733646393,0.9993727207183838,1,0.8700948498756629,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000020.jpg,-0.05795785412192345,0.11465014517307281,0.14265330504095186,-0.11409835245926032,0,0.014838109714168156,0.014838109714168156,1,0.014838109714168156,77.0825695754283,9.718757606818945,0.14265330504095186,-0.06728714214220397,-0.14201226725894395,0.0686297376123958,0.09582808711364192,4.370382335792023,1,0.0,0,0,0.8630608322060481,1.0,1.6361825466156006,4.789519309997559,1,1,6,18,1,179.8119576637914,-4.1773552894592285,-0.4327203929424286,-4.350054740905762,-0.4729495942592621,2,-4.350054740905762,-0.4729495942592621,4.345399856567383,0.5139607787132263,0.2356792390346527,0.5959262847900391,4.0,4.0,1,1.609755277633667,0.32475751638412476,1.611621081618894,7.415841102600098,5.475249767303467,0.8630608322060481,1.609755277633667,0.32475751638412476,1.609755277633667,0.32475751638412476,0.0,0.0,0.0,1,0.018547637142710193,0.01826617531928492,0.0032189567848589064,0.6093603372573853,0.104571133852005,-1.1676700115203857,0.0813150703907013,0.3448632948265254,0.0,179.80440817032442,179.80440817032442,102.72183859489613,0.026123609393835068,0.14540502429008484,0.029619500315346624,1.0,0.0,0.4497928126912226,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5945222275432172,0.5540494918823242,-0.4550391733646393,0.0021120774303143267,0.014838109714168156,0.0,0,0.8361213495773958,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.5118016874655895,-4.833035396483144,-1.4574134474858456,-4.96324955120345,0,1,6,-0.14201121507337175,0.06874128064678804,-0.05438823997974396,0.1302141547203064,81922,0.5539699196815491,-0.4627423584461212,0.5540546178817749,-0.45186907052993774,0.99912428855896,1,0.8692196394237166,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000021.jpg,-0.05438823997974396,0.1302141547203064,0.14265330504095186,-0.12969534027448423,0,0.01596811004190621,0.01596811004190621,1,0.01596811004190621,77.08258171833208,1.2142903794174693e-05,0.14265330504095186,-0.06225840170112106,-0.14205970126300246,0.06360122088884386,0.11010707550914565,3.841619083546398,1,0.0,0,0,0.848159440044202,1.0,1.466146469116211,4.847080707550049,1,1,6,18,1,179.80931534107796,-4.1773552894592285,-0.4327203929424286,-4.331948757171631,0.0460168719291687,2,-4.331948757171631,0.0460168719291687,4.332190036773682,-0.005153364967554808,0.26277267932891846,0.4167989492416382,4.0,4.0,1,1.5856704711914062,-0.19611239433288574,1.5314972404654366,7.482702255249023,5.490020751953125,0.848159440044202,1.5856704711914062,-0.19611239433288574,1.5856704711914062,-0.19611239433288574,0.0,0.0,0.0,1,0.01996013755238276,0.019665794802631396,0.003415202174225772,0.6158177852630615,0.1042587161064148,-1.1624755859375,0.08127591758966446,0.3413605817210724,0.0,179.80090545721896,179.80090545721896,102.71832373888688,0.035045817494392395,0.1451112926006317,0.03477079283521457,1.0,0.0,0.4466228025359715,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5998496752211553,0.5540546178817749,-0.45186907052993774,0.003170106979023436,0.01596811004190621,0.0,0,0.8420353866675788,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.3392699077482952,-4.887450740376594,-1.2882075212653412,-5.032166079321983,0,1,6,-0.14199576358879823,0.0703793048896034,-0.051062386482954025,0.1447153389453888,81922,0.5539699196815491,-0.4627423584461212,0.5540595650672913,-0.4487963318824768,0.9988799095153809,1,0.8683526716537652,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000022.jpg,-0.051062386482954025,0.1447153389453888,0.14265330504095186,-0.14422725075814857,0,0.014877689518600945,0.014877689518600945,1,0.014877689518600945,77.0825857487322,4.030400113683566e-06,0.14265330504095186,-0.06425976907842325,-0.14204082320210237,0.06560249922974151,0.12056499224789001,3.598860888481025,1,0.0,0,0,0.8432293208277599,1.0,1.2931090593338013,4.899866104125977,1,1,6,18,1,179.8063718763912,-4.1773552894592285,-0.4327203929424286,-4.35084342956543,0.05034562945365906,2,-4.35084342956543,0.05034562945365906,4.3511247634887695,-0.009303704835474491,0.2717365324497223,0.3666091561317444,4.0,4.0,1,1.5938444137573242,-0.2019118219614029,1.5424982476237614,7.566504001617432,5.509657382965088,0.8432293208277599,1.5938444137573242,-0.2019118219614029,1.5938444137573242,-0.2019118219614029,0.0,0.0,0.0,1,0.01859711189825118,0.018330295838605338,0.0031389210606964178,0.6250017881393433,0.1035204827785492,-1.150372862815857,0.08095796406269073,0.33720334439406185,0.0,179.79674821989195,179.79674821989195,102.71416247115975,0.05024847015738487,0.14429128170013428,0.038174048893150195,1.0,0.0,0.4435501539231208,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.6101240986207424,0.5540595650672913,-0.4487963318824768,0.0030727426300041147,0.014877689518600945,0.0,0,0.847601722306451,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.1603977884518066,-4.986299674339617,-1.1159202474521557,-5.095126490421618,0,1,6,-0.1421027300323148,0.05903970662548934,-0.044477540999650955,0.10882681608200073,81922,0.5539699196815491,-0.4627423584461212,0.5540456175804138,-0.4556509554386139,0.9994228482246399,1,0.8657534288121054,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000023.jpg,-0.044477540999650955,0.10882681608200073,0.14265330504095186,-0.1084024365873959,0,0.03648761794574845,0.03648761794574845,1,0.03648761794574845,-79.60298245574039,-12.000000000000002,0.14265330504095186,-0.061474860265682246,-0.14206709208145174,0.06281771431142912,0.10789141729573405,3.457979547753267,1,0.0,0,0,0.8636805536187069,1.0,1.1133124828338623,4.997023582458496,1,1,6,18,1,179.80300360595461,-4.1773552894592285,-0.4327203929424286,-4.348240375518799,-0.44137245416641235,2,-4.348240375518799,-0.44137245416641235,4.343883514404297,0.48236796259880066,0.23455247282981873,0.5984670519828796,4.0,4.0,1,1.578080177307129,0.2881838083267212,1.5830591504047766,7.628429889678955,5.523591995239258,0.8636805536187069,1.578080177307129,0.2881838083267212,1.578080177307129,0.2881838083267212,0.0,0.0,0.0,1,0.04560952243218556,0.04497828138853506,0.007561926991567592,0.6315686702728271,0.10334404557943344,-1.144737958908081,0.08102376759052277,0.33426353492575317,0.0,179.79380841042365,179.79380841042365,100.60320913383596,0.05988537520170212,0.14418090879917145,0.0418994490168739,1.0,0.0,0.4504046040930355,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5950810523270786,0.5540456175804138,-0.4556509554386139,0.006854637745989179,0.03648761794574845,0.0,0,0.8227181327146841,nan
