protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.868983033797,-38.368213748047594,-2.2264301742108037,-4.601860140869864,0,1,5,178.81959963094053,-39.12689023013915,180.0954132080078,-33.766353607177734,1098,182.61581420898438,-40.72963333129883,182.30410766601562,-33.44670104980469,0.9070181250572205,1,6.663808623519408,0.0,10,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_1_s_038_v3d.jpg,180.0954132080078,-33.766353607177734,46.26683573205602,0.19562071097828107,0,2.4747044043164834,2.4747044043164834,1,2.4747044043164834,78.36763559956182,-12.000000000000002,41.71112652006627,-1.8555518056495066,178.8871902343387,-38.614238956799326,4.996178050988324,15.044404424991631,1,0.0,0,0,0.16748755828588036,1.0,41.27423858642578,-0.9035003781318665,1,1,6,18,1,51.070596468328596,190.61581420898438,-56.72963333129883,180.37364196777344,-39.03220748901367,1,183.1734619140625,-41.74874496459961,41.90165328979492,-7.162241458892822,0.8386340737342834,0.00524534285068512,44.1027946472168,88.1707992553711,1,37.95503616333008,-6.344808578491211,10.576541370468107,45.71156311035156,88.361083984375,0.16748755828588036,37.95503616333008,-6.344808578491211,39.0005357347801,-3.481906276821209,-1.0454995714500237,-2.862902301670002,0.0,0,3.0933805053956043,3.089216466330569,0.16045116177092678,3.202471971511841,0.17283326387405396,4.877171039581299,0.14897528290748596,-0.7356306368782668,0.0,51.03054418567479,51.03054418567479,27.33709141388703,5.643767833709717,0.17487597465515137,0.006055675618782899,1.0,47.88481981099292,-1.3414663023609914,0,0,1,57.144937877007095,0.4559166931836492,1.6179840789368996,0.7277675671953574,182.30410766601562,-33.44670104980469,7.453840047098845,2.4747044043164834,4.979135642782362,0,2.231705394148061,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.40453074646027,-33.36929271130186,-2.0729472808834766,-4.697146867795998,0,1,5,183.02473610597698,-34.951214946833005,182.47747802734375,-28.67214584350586,1217,182.61581420898438,-32.72963333129883,182.61679077148438,-32.71337890625,0.9978914260864258,1,2.274715265800647,0.0,11,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_1_s_040_v3d.jpg,182.47747802734375,-28.67214584350586,51.74248726567346,1.477192334168223,0,5.623627436359272,5.623627436359272,1,5.623627436359272,64.93908694382655,-12.000000000000002,47.19035050832903,-1.950096755798405,182.35239405500738,-34.36886538756235,5.698092625060657,11.994591794466375,1,0.0,0,0,0.33989219375570734,1.0,46.77002716064453,0.19854141771793365,1,1,6,18,1,51.056578145387384,182.61581420898438,-32.72963333129883,186.60594177246094,-29.916885375976562,1,187.8110809326172,-32.97101974487305,51.66657638549805,-5.372762203216553,0.7475398182868958,0.05150440335273743,36.27818298339844,80.54010772705078,1,47.72072219848633,-4.557403564453125,7.251961246125399,37.88787078857422,80.72999572753906,0.33989219375570734,47.72072219848633,-4.557403564453125,47.72072219848633,-3.8609188754953223,0.0,-0.6964846889578027,0.0,1,5.9261654419443754,5.923737241450531,0.1696288287639618,3.206015110015869,0.16844412684440613,4.877821922302246,0.14548110961914062,-0.8164111241094489,0.0,50.94976369844361,50.94976369844361,13.989323245382947,5.647789478302002,0.16072802245616913,0.0068670346635870015,1.0,48.65434913751792,-1.1332435699535894,0,0,1,56.3754085504821,0.46324346745662187,3.088138128155542,2.417612326343403,182.61679077148438,-32.71337890625,0.7972026659973128,5.623627436359272,0.0,0,4.043633602107933,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.18809163637562,-14.913428044704412,-1.9154545062024992,-4.787160611537908,0,1,5,187.14607830683437,-29.293075812503393,192.10354614257812,-10.126267433166504,1218,190.61581420898438,-32.72963333129883,190.61463928222656,-16.731000900268555,0.9996399283409119,1,13.032138786116942,0.0,12,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_2_s_000_v3d.jpg,192.10354614257812,-10.126267433166504,72.26742651905165,5.393525059481354,0,14.0,20.895233747680912,1,14.0,62.568844500699655,-2.370242443126896,67.12262864918571,-2.66963856044237,195.2531215046873,-19.1575313381708,9.564703481208321,11.142790271458981,1,0.0,0,0,0.47553143981890816,1.0,67.32173156738281,3.935457944869995,1,1,6,18,1,51.01919310496532,206.61581420898438,-0.7296320199966431,193.81854248046875,-8.277978897094727,1,196.63235473632812,-5.585629463195801,78.63681030273438,4.646258354187012,0.778258204460144,0.12532439827919006,70.385009765625,94.34805297851562,1,74.69300079345703,5.457241058349609,2.4264109893356864,71.99267578125,94.53936004638672,0.47553143981890816,74.69300079345703,5.457241058349609,70.68034010868772,-0.5350116847411712,4.01266068476932,5.99225274309078,0.0,1,7.0,19.97361504786644,0.16897724568843842,3.1903622150421143,0.15979154407978058,4.874934673309326,0.13852979242801666,-0.9031511114740259,0.0,50.86302371107903,50.86302371107903,11.705820789620624,5.630741119384766,0.14032042026519775,0.02885388765395137,1.0,66.15802027948948,2.4755628921017663,0,0,1,38.87173740851054,0.6298978664315079,6.109406239562176,10.809637784957886,190.61463928222656,-16.731000900268555,17.87182104674452,20.895233747680912,0.0,0,6.7704761878511786,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,192.74958641079803,-11.493586547475335,-1.75413673373321,-4.871729381185051,0,1,5,189.57041888412942,-25.312610702104077,194.50372314453125,-6.621857166290283,1337,190.61581420898438,-24.729631423950195,190.66583251953125,-14.582801818847656,0.8652223944664001,1,10.785579711069436,0.0,13,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_1_s_050_v3d.jpg,194.50372314453125,-6.621857166290283,76.50551448519288,5.676988197369019,0,4.247557057803009,4.247557057803009,1,4.247557057803009,55.592685186606765,-6.976159314092893,58.80177148925829,-2.410305507515335,189.89987015346568,-25.533001319191815,19.46347439526574,10.853963601995067,1,0.0,0,0,0.5777380393072098,1.0,71.59322357177734,4.039869785308838,1,1,6,18,1,50.964533822441204,190.61581420898438,7.2703680992126465,192.17990112304688,0.01772606372833252,1,192.038818359375,2.610071897506714,82.23165893554688,13.32653522491455,0.6491974592208862,0.38270798325538635,36.902862548828125,54.35783386230469,1,78.28534698486328,14.143272399902344,8.651345093391452,38.51126480102539,54.54837417602539,0.5777380393072098,78.28534698486328,14.143272399902344,62.64055109735312,-0.10703774265843835,15.644795887510162,14.250310142560783,0.0,1,4.660636193678467,4.657752493178768,0.16392511129379272,3.2001562118530273,0.17165349423885345,4.876741886138916,0.14802482724189758,-0.8098855186877365,0.0,50.95628930386532,50.95628930386532,4.636395882741444,5.6414361000061035,0.1659424901008606,0.029098261156649933,1.0,67.87709484099022,3.7648117792311577,0,0,1,37.15266284700979,0.6462653664557144,8.628419644202651,1.0474008459499817,190.66583251953125,-14.582801818847656,2.148808981962642,4.247557057803009,0.0,0,8.837762398398405,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.07029839034908,-9.626993559167701,-1.5891864729321772,-4.950687788293679,0,1,5,192.72595743879958,-20.419687234542486,199.65948486328125,-4.676305770874023,1456,190.61581420898438,-16.729631423950195,198.54443359375,-8.760943412780762,0.9884380102157593,1,13.030002773107679,0.0,14,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_2_s_038_v3d.jpg,199.65948486328125,-4.676305770874023,81.22448663890297,2.831228027354217,0,5.5106305567270715,5.5106305567270715,1,5.5106305567270715,20.674239306309946,-12.000000000000002,64.5907783551952,-1.8469549199982982,193.04001852737198,-20.637142603075283,17.27905225862774,10.58551842094788,1,0.0,0,0,0.4896119176068497,1.0,76.35225677490234,1.015677571296692,1,1,6,18,1,50.96164822759943,190.61581420898438,7.2703680992126465,200.4001007080078,0.10070216655731201,1,199.0487518310547,2.742464065551758,86.67390441894531,7.902224540710449,0.7590650916099548,0.2687179446220398,55.21774673461914,99.32164001464844,1,82.7275390625,8.718870162963867,6.0764707277405,56.82729721069336,99.51152038574219,0.4896119176068497,82.7275390625,8.718870162963867,68.18721112861404,0.31090474405300395,14.540327933885965,8.407965418910862,0.0,1,5.822209514387547,5.819780112188906,0.16817572712898254,3.206157684326172,0.17109259963035583,4.8778486251831055,0.14759668707847595,-0.8445616420519507,0.0,50.921613180501105,50.921613180501105,30.24737387419116,5.648078441619873,0.1616566777229309,0.026335743509081418,1.0,77.32596352516623,1.179222721362405,0,0,1,27.703794162833788,0.7362290957089485,3.8985231137367435,2.3044728724008996,198.54443359375,-8.760943412780762,9.796243677398628,5.5106305567270715,4.285613120671557,0,4.234100140450707,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,199.74951498541986,-7.023313418195594,-1.4208036180957688,-5.023877397344458,0,1,5,194.63365770371325,-17.388045959739987,201.17031860351562,-1.9994360208511353,1457,198.61581420898438,-16.729631423950195,198.61746215820312,-8.717262268066406,0.9976906776428223,1,9.542179403019306,0.0,15,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_2_s_004_v3d.jpg,201.17031860351562,-1.9994360208511353,84.26215857603032,3.301121048803976,0,3.0738006196268146,3.0738006196268146,1,3.0738006196268146,60.55948003409821,12.000000000000002,68.14512062114123,-1.295905446297759,194.80685746703185,-17.504207138170578,16.75981995834092,10.850337672180494,1,0.0,0,0,0.39943828042234264,1.0,79.4366455078125,1.3080122470855713,1,1,6,18,1,50.947635987795444,214.61581420898438,7.2703680992126465,204.0126953125,0.3866332173347473,1,206.1447296142578,3.5812535285949707,91.7242660522461,2.847496509552002,0.6883877515792847,0.06518818438053131,48.56718063354492,85.03303527832031,1,87.77740478515625,3.665861129760742,3.534118169703809,50.1743278503418,85.22421264648438,0.39943828042234264,87.77740478515625,3.665861129760742,71.49357589230267,0.7131677163991066,16.283828892853577,2.9526934133616356,0.0,1,3.5819225452035828,3.5778965700566694,0.16978001594543457,3.1947743892669678,0.1752714216709137,4.875734329223633,0.1508934050798416,-0.7450754011182193,0.0,51.02109942143484,51.02109942143484,9.53838061266337,5.635425567626953,0.1774519830942154,0.014476237339330572,1.0,77.4054700508615,1.1488924394397015,0,0,1,27.624287637138522,0.7369860861795106,6.8566885251688205,0.12097376964015316,198.61746215820312,-8.717262268066406,0.08509532084457228,3.0738006196268146,0.0,0,7.186533623253146,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,202.21961584447973,-5.708553077753694,-1.249195190676505,-5.091147067125948,0,1,5,196.40774051184542,-14.698370226674925,203.46881103515625,-0.6174060106277466,1457,198.61581420898438,-16.729631423950195,198.89859008789062,-8.163858413696289,0.9183661937713623,1,6.99315209647566,0.0,16,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_1_s_041_v3d.jpg,203.46881103515625,-0.6174060106277466,86.77020476883008,2.3509743747320755,0,2.681990754545454,2.681990754545454,1,2.681990754545454,31.017513858644634,-12.000000000000002,71.34660723044425,-0.9151692598346746,196.4891035095901,-14.753839016350147,15.765628920779605,11.49751026532307,1,0.0,0,0,0.24803879345433857,1.0,81.99806213378906,0.18143726885318756,1,1,6,18,1,50.97334818156511,190.61581420898438,7.2703680992126465,203.15679931640625,-0.6112346649169922,1,205.6793975830078,1.377960205078125,89.70561981201172,1.8494538068771362,0.7782125473022461,0.026320740580558777,48.16948699951172,97.76153564453125,1,85.76112365722656,2.6623544692993164,1.0560313693672576,49.77595901489258,97.95342254638672,0.24803879345433857,85.76112365722656,2.6623544692993164,74.27871391244368,0.8440947493649842,11.482409744782881,1.818259719934332,0.0,1,3.2220684907601176,3.2174314941818176,0.17280028760433197,3.185370683670044,0.16392731666564941,4.873990058898926,0.14181512594223022,-0.8558676328407316,0.0,50.91030718971233,50.91030718971233,19.892793331067693,5.625246047973633,0.15082654356956482,0.005466750099989746,1.0,78.01414643765398,1.2705550674046155,0,0,1,27.01561125034604,0.742781361729899,8.756058331176106,0.50337992912459,198.89859008789062,-8.163858413696289,0.620716311113283,2.681990754545454,0.0,0,8.822463566295102,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.17672193174792,-0.5574741318435139,-1.074575065322404,-5.152353282234139,0,1,5,200.60021953452164,-9.092737377083393,212.2512969970703,4.594879150390625,1576,198.61581420898438,-8.729632377624512,206.635009765625,-0.7277216911315918,0.9974477887153625,1,10.314658528503996,0.0,17,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_1_s_034_v3d.jpg,212.2512969970703,4.594879150390625,96.29964799844903,-1.3218566865147754,0,10.212735983613298,10.212735983613298,1,10.212735983613298,30.688550794297953,-0.3289630643466807,81.48554130814952,-0.6490110519920987,202.55474316189046,-6.625072810332353,14.829378890549412,12.209517129676227,1,0.0,0,0,0.11904332613595131,1.0,91.58749389648438,-3.6664352416992188,1,1,6,18,1,50.951283842420764,190.61581420898438,15.270367622375488,215.3845977783203,7.113350868225098,1,213.3268280029297,8.982124328613281,100.41140747070312,0.5484668612480164,0.8711484670639038,0.004653945565223694,67.28152465820312,158.6743927001953,1,96.46469116210938,1.3661372661590576,2.693056021601124,68.8904037475586,158.86460876464844,0.11904332613595131,96.46469116210938,1.3661372661590576,84.06291045502338,0.8974104361322209,12.401780707085987,0.4687268300268368,0.0,1,7.0,10.145717104924234,0.16792015731334686,3.2033019065856934,0.17333729565143585,4.877321720123291,0.1493791937828064,-0.8081822402634645,0.0,50.95799258228959,50.95799258228959,20.269441787991642,5.644900321960449,0.16842247545719147,0.003398883712649964,1.0,88.64302517867262,-0.20431967149121621,0,0,1,16.386732509327402,0.8439800979260982,7.656622819776416,7.0094340770276045,206.635009765625,-0.7277216911315918,10.730718465541386,10.212735983613298,0.5179824819280885,0,7.737749154907302,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,215.4456402750408,3.7222345196990707,-0.8971636800373276,-5.207360473892238,0,1,5,204.10223186341304,-3.9326827109884754,216.34280395507812,8.929594993591309,1696,206.61581420898438,-0.7296320199966431,214.22483825683594,6.494077205657959,0.8976022601127625,1,14.532187810359144,0.0,18,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_2_s_057_v3d.jpg,216.34280395507812,8.929594993591309,102.23665121602198,-1.8530660833157941,0,5.960720646760873,5.960720646760873,1,5.960720646760873,46.653288223498414,12.000000000000002,84.57147394691671,-0.4700184995683514,204.32394400587316,-4.090324902061653,17.719235552580226,12.302855781464116,1,0.0,0,0,0.4439708364263703,1.0,97.59107971191406,-4.371042251586914,1,1,6,18,1,50.953631880030514,190.61581420898438,23.270368576049805,212.447265625,16.831327438354492,1,207.89712524414062,19.51907730102539,116.04777526855469,2.676292896270752,0.8003537058830261,0.1185460090637207,52.48760223388672,168.04310607910156,1,112.10294342041016,3.489201068878174,12.667078074076205,54.096961975097656,168.2333221435547,0.4439708364263703,112.10294342041016,3.489201068878174,88.04239374708924,1.6125333805351596,24.060549673320928,1.8766676883430145,0.0,1,6.236205136843651,6.2338629950200035,0.17089958488941193,3.202244281768799,0.16364741325378418,4.877133369445801,0.14164085686206818,-0.9347334793093417,0.0,50.83144134324372,50.83144134324372,4.178153119745302,5.643885612487793,0.14241552352905273,0.013842921679644092,1.0,99.0128221284973,-1.6966959816337577,0,0,1,6.016935559502713,0.9427120875840108,3.2238290875246776,2.758476364992074,214.22483825683594,6.494077205657959,10.476634757004181,5.960720646760873,4.515914110243308,0,3.2276191835887755,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,215.9033261851182,8.48445530612428,-0.7171877308974134,-5.2560413293127315,0,1,5,206.91105233231625,0.42690409883275315,216.62051391601562,13.740496635437012,1696,206.61581420898438,-0.7296320199966431,214.58013916015625,7.3067426681518555,0.9918169975280762,1,10.30277008929345,0.0,19,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_1_s_088_v3d.jpg,216.62051391601562,13.740496635437012,106.20709054042638,-0.8804474245199271,1,4.8189103986189235,4.8189103986189235,1,4.8189103986189235,86.69625953399415,12.000000000000002,89.74148665465647,-0.031394197473565866,207.17898554534844,0.24212942365827197,16.472655382728576,12.101197507401606,1,0.0,0,0,0.44966232024363945,1.0,101.61502075195312,-1.7833445072174072,1,1,6,18,1,50.910865184151014,190.61581420898438,23.270368576049805,213.2835235595703,15.242755889892578,1,206.7598876953125,18.191909790039062,115.66056060791016,4.380625247955322,0.7709113955497742,0.3198167085647583,56.95487976074219,238.5167694091797,1,111.71359252929688,5.1991071701049805,10.641885181242099,58.562843322753906,238.70745849609375,0.44966232024363945,111.71359252929688,5.1991071701049805,93.22805803532648,2.060548630928439,18.4855344939704,3.1385585391765414,0.0,1,5.186084224045815,5.183397566729409,0.16691088676452637,3.198972463607788,0.17524607479572296,4.876520156860352,0.15088854730129242,-0.7900210340646651,0.0,50.97615378848839,50.97615378848839,35.72010574550576,5.640153408050537,0.17294016480445862,0.017240623135402578,1.0,99.87104994274527,-1.4728457980693994,0,0,1,5.158707745254745,0.9508833700199602,6.336040597681105,1.6199379350111354,214.58013916015625,7.3067426681518555,0.886940745388692,4.8189103986189235,0.0,0,6.7495421515763345,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.7337969060131,9.151896289149128,-0.534879851799391,-5.298277088841594,0,1,5,207.38727433305607,1.5298916726061962,217.2686767578125,14.450173377990723,1696,206.61581420898438,-0.7296320199966431,214.6083984375,7.562202453613281,0.968855619430542,1,9.409219239152389,0.0,20,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_1_s_039_v3d.jpg,217.2686767578125,14.450173377990723,106.39026412020907,-1.8239534330208993,1,0.9611223378986917,0.9611223378986917,1,0.9611223378986917,47.59388424817328,-12.000000000000002,90.92049005694199,0.3577196004794372,207.6029923582531,1.4090385002227952,16.232580010953935,11.709263681657555,1,0.0,0,0,0.5060421714319207,1.0,102.65324401855469,-2.022611618041992,1,1,6,18,1,50.93371616898867,190.61581420898438,23.270368576049805,210.98440551757812,16.83213233947754,1,203.642578125,19.965700149536133,118.94338989257812,5.825272560119629,0.6937512159347534,0.30422911047935486,43.42650604248047,177.93177795410156,1,114.99795532226562,6.639327049255371,14.9320456413097,45.037052154541016,178.12123107910156,0.5060421714319207,114.99795532226562,6.639327049255371,94.56210602837977,2.542689183342106,20.43584929388586,4.096637865913265,0.0,1,1.2014029223733647,1.1996808578276825,0.06430257575786964,3.2099838256835938,0.16579948365688324,4.878553867340088,0.14338411390781403,-0.9519981698187241,0.0,50.81417665273433,50.81417665273433,3.2202924045610533,5.652426719665527,0.1435977816581726,0.02201994378088638,1.0,100.0892003587062,-1.336946258849911,0,0,1,4.940557329293824,0.9529604043839635,6.301063761502874,2.248861487784902,214.6083984375,7.562202453613281,0.257018070851037,0.9611223378986917,0.0,0,7.383848874170822,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.23346031888022,8.40075095586465,-0.3504782797525856,-5.333957830146092,0,1,5,209.5814503676927,5.118962759591402,213.5839385986328,13.734708786010742,1815,206.61581420898438,7.2703680992126465,214.39471435546875,8.346649169921875,0.8934213519096375,1,5.795297212348462,0.0,21,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_1_s_008_v3d.jpg,213.5839385986328,13.734708786010742,108.01322712353124,1.5605961638884827,1,3.7535562982446384,3.7535562982446384,1,3.7535562982446384,-169.01162680238733,12.000000000000002,95.0851891172243,0.7703195723964407,209.85631509692143,4.935721592725227,9.556011333088378,11.396866430555592,1,0.0,0,0,0.4362585505291036,1.0,99.89696502685547,0.2620105743408203,1,1,6,18,1,50.89187731161922,190.61581420898438,23.270368576049805,213.13487243652344,15.943498611450195,1,207.24911499023438,18.83864974975586,115.88799285888672,3.602234363555908,0.8074474930763245,0.2101612091064453,62.222408294677734,193.40716552734375,1,111.94249725341797,4.417769432067871,7.846737324450062,63.827476501464844,193.59971618652344,0.4362585505291036,111.94249725341797,4.417769432067871,98.53490013117934,2.840146180769462,13.40759712223863,1.5776232512984092,0.0,1,4.206642335450788,4.203271794385067,0.1683625876903534,3.1805760860443115,0.16990400850772858,4.873066425323486,0.14656667411327362,-0.8019477182942709,0.0,50.96422710425879,50.96422710425879,140.02414609335392,5.619962692260742,0.16454550623893738,0.02012252293363377,1.0,100.57313357803642,-0.6836269059530651,0,0,1,4.456624109963599,0.9575679863681835,7.440093545494818,0.5729802122003269,214.39471435546875,8.346649169921875,0.8130298503996476,3.7535562982446384,0.0,0,5.448719460056702,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.66850664803087,10.414457332376344,-0.1642265062660167,-5.362982738729614,0,1,5,210.8565655058553,7.3529550939802135,213.83273315429688,15.777440071105957,1816,214.61581420898438,7.2703680992126465,214.59414672851562,15.113741874694824,0.9805530309677124,1,8.613902997578844,0.0,22,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_2_s_080_v3d.jpg,213.83273315429688,15.777440071105957,109.50465493072092,0.14274817133912693,1,2.057826482975381,2.057826482975381,1,2.057826482975381,83.05585952018393,-12.000000000000002,97.62769316219998,1.2358067767916272,211.0641639138031,7.220914449297936,8.993281178527969,10.859480597144165,1,0.0,0,0,0.43689945656492213,1.0,101.7479476928711,1.1665122509002686,1,1,6,18,1,50.91719975771937,190.61581420898438,23.270368576049805,213.90255737304688,15.85740852355957,1,209.2100372314453,18.887767791748047,114.7580795288086,1.9988257884979248,0.8088000416755676,0.15395484864711761,57.63502502441406,190.8568115234375,1,110.81117248535156,2.8171610832214355,4.006517276469849,59.242408752441406,191.04783630371094,0.43689945656492213,110.81117248535156,2.8171610832214355,101.07916666775351,2.8171610832214355,9.73200581759805,0.0,0.0,1,2.572283103719226,2.56867578138561,0.13618037965302401,3.1963789463043213,0.17541107535362244,4.876038074493408,0.15101175010204315,-0.7742404155958795,0.0,54.29276596732616,54.29276596732616,28.763093552857768,5.637273788452148,0.17475849390029907,0.022027290739569504,1.0,108.51782609740253,-0.07269272694954103,0,1,2,105.51307837355569,0.03200029093591021,0.9868288333183841,1.1385524633289403,214.59414672851562,15.113741874694824,6.770030793608725,2.057826482975381,4.712204310633344,0,1.010072238468102,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,210.62290076622534,16.323847988579256,0.02362708458470621,-5.3852603640818755,0,1,5,215.04717809344658,12.919249222371826,210.59927368164062,21.709108352661133,1935,214.61581420898438,15.270367622375488,214.54803466796875,15.950040817260742,0.9308640956878662,1,3.0716187671726183,0.0,23,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_2_s_021_v3d.jpg,210.59927368164062,21.709108352661133,116.19445464274321,-0.7988082936402743,1,6.755734509564313,6.755734509564313,1,6.755734509564313,118.5955988254545,12.000000000000002,104.56820884882664,1.6532106435932632,215.0315890492341,12.930951382548198,9.83369001493069,11.253163019485733,1,0.0,0,0,0.2826080405160896,1.0,111.85738372802734,2.393585205078125,1,1,6,18,1,50.94335687428043,190.61581420898438,23.270368576049805,207.95127868652344,22.813520431518555,1,206.481689453125,24.727962493896484,121.07323455810547,0.7063419222831726,0.7795619964599609,0.048546940088272095,93.47364807128906,118.00812530517578,1,117.1285629272461,1.5189077854156494,2.7316220123279304,95.0829086303711,118.19841766357422,0.2826080405160896,117.1285629272461,1.5189077854156494,107.59538096024589,1.5189077854156494,9.533181967000203,0.0,0.0,1,6.967414454662887,6.9652757487991686,0.1726207584142685,3.2013580799102783,0.16298222541809082,4.8769707679748535,0.14110733568668365,-0.9472595126386162,0.0,55.552821119741935,55.552821119741935,63.04277770571255,5.642933368682861,0.1402658224105835,0.006380274001630976,1.0,109.21665765705336,-0.5343816857743422,0,1,2,104.81424681390486,0.0384115221960944,6.977796985689849,3.5543764296540346,214.54803466796875,15.950040817260742,0.8375692469669306,6.755734509564313,0.0,0,6.98280546803717,nan
