protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,90.76014864847357,271.5527874172142,-0.36989438131158275,5.756797426979773,0,1,5,89.61001632514765,265.54799701021295,91.13004302978516,265.7959899902344,5728,91.27864074707031,267.0235290527344,91.27395629882812,267.00592041015625,0.9973406791687012,1,2.212292222133864,0.0,10,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_5_s_030_v3d.jpg,91.13004302978516,265.7959899902344,40.55242803226468,-3.8637515650654204,0,3.749486415805977,3.749486415805977,1,3.749486415805977,-0.8702203796093034,12.000000000000002,40.4465952946086,-5.576048903389545,89.91779266859224,264.58206585546344,1.7155648466880271,16.02939045473985,1,0.0,0,0,0.43107180452655125,1.0,36.466243743896484,0.2081829458475113,1,1,6,18,1,-38.45632323726283,107.27864074707031,283.0235290527344,98.32798767089844,269.8055725097656,1,100.17678833007812,275.6090087890625,40.84351348876953,9.479944229125977,0.8195614814758301,0.11477823555469513,34.398902893066406,158.64605712890625,1,36.9975700378418,9.971434593200684,14.284585797088763,35.077552795410156,158.67994689941406,0.43107180452655125,36.9975700378418,9.971434593200684,37.01114783216058,-3.514780425920735,-0.013577794318786474,13.486215019121419,0.0,0,3.7836083027673557,3.75868926255868,-0.433528333902359,2.199862003326416,0.4699128568172455,2.955540418624878,0.14765144884586334,4.717342294142415,0.0,-36.70632333086025,-36.70632333086025,35.83610295125094,3.620457410812378,0.8443458080291748,0.011815064220799492,1.0,39.85982350409255,-2.86128380118748,0,0,1,73.4980169834538,0.35162828907693955,0.6926045281721258,1.5496244124795608,91.27395629882812,267.00592041015625,2.3184676552804633,3.749486415805977,0.0,0,1.218459129416723,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.30622111252467,269.1637219932486,-0.5723952204831456,5.753199532311072,0,1,5,91.93938622765681,264.51004078550704,91.87861633300781,263.4105224609375,5728,91.27864074707031,267.0235290527344,91.28166198730469,266.68719482421875,0.965377926826477,1,2.2743352621426487,0.0,11,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_6_s_005_v3d.jpg,91.87861633300781,263.4105224609375,42.69201356448763,-5.15719312691877,0,2.5001634593816893,2.5001634593816893,1,2.5001634593816893,-72.57784551557928,-12.000000000000002,42.12610489802843,-4.9920243042331895,91.56355585907846,263.9087897150576,0.5895195999803272,14.312015040008731,1,0.0,0,0,0.45425278611594544,1.0,38.45636749267578,-1.2219353914260864,1,1,6,18,1,-37.84382324867759,107.27864074707031,283.0235290527344,98.88041687011719,261.13238525390625,1,100.85063934326172,268.39642333984375,46.12079620361328,4.517508506774902,0.7758921980857849,0.15989136695861816,56.494388580322266,195.80288696289062,1,42.144554138183594,5.081157684326172,10.252977087537499,57.069374084472656,195.8094940185547,0.45425278611594544,42.144554138183594,5.081157684326172,42.144554138183594,-2.89250720714188,0.0,7.973664891468053,0.0,1,2.550160243420255,2.549372908639011,0.06336434185504913,3.517784595489502,-2.2844159603118896,4.368876934051514,-2.064678907394409,2.7239229834570438,0.0,-38.69974264154562,-38.69974264154562,33.87810287403366,5.8534040451049805,-3.042018175125122,0.004918313605386232,1.0,40.076477264963366,-3.0951780607721044,0,0,1,73.281363222583,0.3535395266229178,2.6155362995242655,1.0176211361078127,91.28166198730469,266.68719482421875,0.31881872085261953,2.5001634593816893,0.0,0,3.330605990978966,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.682477073218,265.0195009249293,-0.7750500874265374,5.742126657351166,0,1,5,94.94537005975585,261.3807688599679,94.45752716064453,259.2773742675781,5609,91.27864074707031,259.0235290527344,92.23431396484375,259.03643798828125,0.9196790456771851,1,3.5840915704963483,0.0,12,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_5_s_045_v3d.jpg,94.45752716064453,259.2773742675781,47.36035880267354,-6.550120900451481,0,4.871724032123717,4.871724032123717,1,4.871724032123717,-58.037569346443405,12.000000000000002,46.92012155037673,-5.329161743798238,94.93523359957155,260.48416615466255,1.2979021922029055,12.751320918340275,1,0.0,0,0,0.3726139270406712,1.0,42.98008346557617,-2.757246971130371,1,1,6,18,1,-38.143395132230935,107.27864074707031,283.0235290527344,97.94813537597656,258.649658203125,1,99.58078002929688,262.5657958984375,49.026275634765625,-0.6946829557418823,0.8988620042800903,0.11830755323171616,66.32709503173828,246.58993530273438,1,45.230499267578125,-0.21010321378707886,6.688207974222583,67.01861572265625,246.6316375732422,0.3726139270406712,45.230499267578125,-0.21010321378707886,45.230499267578125,-3.3643487641811305,0.0,3.1542455503940516,0.0,0,5.0182435193089034,4.91000553232344,-1.0366357564926147,2.021695613861084,0.6868199110031128,2.6488635540008545,0.3353869318962097,5.030270399174311,0.0,-36.39339522582836,-36.39339522582836,21.644174120615048,3.258314609527588,1.1446175575256348,0.009361463406714196,1.0,45.85271804345692,-8.201709997597872,0,0,1,67.50512244408944,0.4044953383572472,1.5076407592166206,2.8500284182626334,92.23431396484375,259.03643798828125,7.709839554293817,4.871724032123717,2.8381155221700993,0,2.2362305794940163,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,96.77216964339067,267.78130157037555,-0.9775709571952751,5.723562312563022,0,1,5,96.2007339199537,260.30219835309595,97.74974060058594,262.0577392578125,5610,99.27864074707031,259.0235290527344,99.1600112915039,259.23431396484375,0.9647454619407654,1,3.1460609702359283,0.0,13,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_5_s_076_v3d.jpg,97.74974060058594,262.0577392578125,47.98943543134551,-2.287098333268568,0,4.3091877207951645,4.3091877207951645,1,4.3091877207951645,40.182013754695475,12.000000000000002,47.98943543134551,-4.7388836963633425,96.1275863548696,260.219297779334,2.451785363094766,13.474977949816875,1,0.0,0,0,0.10864983952469093,1.0,43.469581604003906,1.3578633069992065,1,1,6,18,1,-37.5308953570891,115.27864074707031,283.0235290527344,107.14706420898438,259.4840087890625,1,109.3089828491211,264.108154296875,55.300392150878906,6.8982253074646,0.8722590804100037,0.0034227371215820312,55.828086853027344,202.561767578125,1,51.32579040527344,7.450863361358643,10.293646704549417,56.407222747802734,202.56883239746094,0.10864983952469093,51.32579040527344,7.450863361358643,50.538222490038414,-3.2096114611476025,0.7875679152350248,10.660474822506245,0.0,0,4.097807557841133,4.096846697459856,-0.08873510360717773,3.496419906616211,-2.263406991958618,4.357229709625244,-2.0482523441314697,2.911826183279149,0.0,-38.51183944172352,-38.51183944172352,78.693853196419,5.834711074829102,-2.995002269744873,0.0032776353149407407,1.0,50.914949046234085,-3.4711438964710744,0,0,1,62.44289144131227,0.44915242586883675,2.9255136148885725,0.8127678141789536,99.1600112915039,259.23431396484375,6.928523534102212,4.3091877207951645,2.619335813307047,0,3.1560408436263807,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.48438615852461,262.16942541468694,-1.1796687120808547,5.697501586561954,0,1,5,100.9934409025685,255.20024188730804,107.66405487060547,256.471923828125,5610,99.27864074707031,259.0235290527344,107.16207885742188,258.07586669921875,0.9097137451171875,1,6.805976217776125,0.0,14,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_5_s_040_v3d.jpg,107.66405487060547,256.471923828125,59.1192599300473,0.08397064239313141,0,11.379585293816636,11.379585293816636,1,11.379585293816636,-29.397308606575052,-12.000000000000002,59.1192599300473,-5.817060823614305,103.75980477156465,252.04710704921203,5.901031466007449,14.134358746068305,1,0.0,0,0,0.12600835861592916,1.0,54.465110778808594,3.575678586959839,1,1,6,18,1,-37.874225701333785,123.27864074707031,267.0235290527344,115.31863403320312,250.61300659179688,1,117.228515625,254.40553283691406,67.6582260131836,4.8625664710998535,0.9013074636459351,0.012256130576133728,57.48126220703125,149.70916748046875,1,63.70869445800781,5.443727016448975,7.056195694258247,58.085933685302734,149.72042846679688,0.12600835861592916,63.70869445800781,5.443727016448975,61.7157829162411,-4.2591470318980225,1.9929115417667078,9.702874048346997,0.0,1,7.0,11.219218470311304,-1.1887351274490356,2.886981248855591,-0.30633676052093506,3.8221678733825684,-0.5251829028129578,5.29943961662805,0.0,-36.124226008374606,-36.124226008374606,6.726917401799555,4.830102920532227,-0.1233430802822113,0.0033749994702161616,1.0,57.68165600471017,0.9545495333613033,0,0,1,55.676184482836184,0.5088457556762221,1.4376039253371289,8.492604044961045,107.16207885742188,258.07586669921875,8.085486095266651,11.379585293816636,0.0,0,1.6806583982309307,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.64490157267042,263.3191025768298,-1.3810536275248964,5.663951209642272,0,1,5,102.25176348792127,253.58248464949241,109.02595520019531,257.6551513671875,5491,99.27864074707031,251.02354431152344,107.26907348632812,258.4001770019531,0.9426301717758179,1,6.955829154246951,0.0,15,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_6_s_046_v3d.jpg,109.02595520019531,257.6551513671875,59.35761541096719,1.8722621683050011,0,1.8041064039941839,1.8041064039941839,1,1.8041064039941839,40.98431609411504,12.000000000000002,57.152443957144385,-5.80583252501936,102.29244058584341,253.3568144563905,7.9884866689762015,14.724305746485074,1,0.0,0,0,0.18366052445477124,1.0,54.57465744018555,5.205572128295898,1,1,6,18,1,-37.261725712748536,123.27864074707031,283.0235290527344,114.14197540283203,260.75762939453125,1,115.9147720336914,265.9203186035156,59.0546989440918,12.62758731842041,0.8599242568016052,0.028818875551223755,41.774566650390625,193.04151916503906,1,55.079044342041016,13.194465637207031,12.10365489358766,42.34988021850586,193.0481719970703,0.18366052445477124,55.079044342041016,13.194465637207031,55.079044342041016,-4.152792659668988,0.0,17.34725829687602,0.0,0,2.2551330049927296,2.1936906113212533,-0.522825374296739,3.562286853790283,-2.2190494537353516,4.3878068923950195,-2.0201668739318848,3.5705439275437536,0.0,-37.85312169745891,-37.85312169745891,78.83743779157396,5.9461188316345215,-2.8643839359283447,0.0025693907675580887,1.0,57.547313914365574,1.2685196367729294,0,0,1,55.81052657318078,0.5076606405596427,1.8103014966016175,1.7581804497960993,107.26907348632812,258.4001770019531,0.34150406011414874,1.8041064039941839,0.0,0,1.908322968729043,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.14814787873229,263.74149038703956,-1.581435861502092,5.6229295960239085,0,1,5,104.97203567183422,249.352457327597,113.72958374023438,258.1185607910156,5492,107.27864074707031,251.02354431152344,108.65769958496094,253.03228759765625,0.7885991334915161,1,5.208192517272083,0.0,16,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_6_s_009_v3d.jpg,113.72958374023438,258.1185607910156,62.57797244622949,5.331766511733309,0,4.726401351637704,4.726401351637704,1,4.726401351637704,5.626718510705175,-12.000000000000002,61.76935073014529,-7.200543803928714,104.83160089931548,249.2563617247294,12.558370552256036,15.242921677308997,1,0.0,0,0,0.26654886241116815,1.0,57.67190170288086,8.501739501953125,1,1,6,18,1,-37.46871416865895,115.27864074707031,267.0235290527344,121.65098571777344,258.8106994628906,1,121.48771667480469,261.44195556640625,66.19648742675781,12.956722259521484,0.8857468962669373,0.06777401268482208,77.48497772216797,158.71182250976562,1,62.21829605102539,13.550049781799316,8.226150194125664,78.05376434326172,158.71786499023438,0.26654886241116815,62.21829605102539,13.550049781799316,62.21829605102539,-5.410738180950287,0.0,18.960787962749603,0.0,0,5.036953506772649,4.796716283471113,-1.5370144844055176,3.505176067352295,-2.0592525005340576,4.34738826751709,-1.898026943206787,4.6703753520884685,0.0,-36.7532902729142,-36.7532902729142,42.380008783619374,5.904956817626953,-2.535885810852051,0.0012363833721982982,1.0,62.14007010544043,-1.8377819693030897,0,0,1,51.217770382105925,0.5481761988247053,0.43790234078905854,1.221225284285409,108.65769958496094,253.03228759765625,5.544593682008344,4.726401351637704,0.81819233037064,0,7.182909151729536,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.61515734216867,260.8209268255737,-1.7805259464055527,5.574466864636164,0,1,5,109.09889963083067,243.6983443234259,120.39568328857422,255.2464599609375,5373,107.27864074707031,243.02354431152344,115.28512573242188,251.02264404296875,0.9989697337150574,1,9.587218562320542,0.0,17,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_5_s_064_v3d.jpg,120.39568328857422,255.2464599609375,69.47671028828162,7.5885922810717235,0,7.258501661259858,7.258501661259858,1,7.258501661259858,-23.308879665744882,-12.000000000000002,69.10214745142865,-8.859818332738257,109.2321975365033,243.16063789942436,16.452674829317207,15.661172176912226,1,0.0,0,0,0.33586521293681854,1.0,64.45341491699219,10.590503692626953,1,1,6,18,1,-37.21831559170487,131.2786407470703,251.02354431152344,123.4757080078125,251.76577758789062,1,126.21188354492188,255.0394287109375,73.97489166259766,11.281476020812988,0.8503563404083252,0.08043605089187622,61.56404113769531,106.49567413330078,1,70.079345703125,11.814618110656738,4.268777782403644,62.20927810668945,106.51677703857422,0.33586521293681854,70.079345703125,11.814618110656738,70.079345703125,-6.955640731392506,0.0,18.770258842049245,0.0,1,7.0,7.291072342725335,-1.8242453336715698,2.4553232192993164,0.38344693183898926,3.3097336292266846,0.05297701060771942,5.955349939700368,0.0,-35.468315685302294,-35.468315685302294,12.159436019557415,4.045475482940674,0.8341692686080933,0.0017110351415434886,1.0,68.43918877305646,1.0401597549570278,0,0,1,44.9186517144899,0.6037446415590043,1.0375215152251656,4.803178441960542,115.28512573242188,251.02264404296875,6.9254201718701465,7.258501661259858,0.0,0,6.630114587518983,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.57156341139375,256.449726664474,-1.9780352824539018,5.518604838302119,0,1,5,112.1187397540383,240.31919936131152,121.54959869384766,250.93112182617188,5374,115.27864074707031,243.02354431152344,115.51703643798828,247.00808715820312,0.8275715112686157,1,7.502642222014247,0.0,18,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_5_s_022_v3d.jpg,121.54959869384766,250.93112182617188,73.19708082235154,5.1162437884206104,0,4.466952426418914,4.466952426418914,1,4.466952426418914,-75.02943708327473,-12.000000000000002,73.12008513479236,-9.269063789349978,111.97423366301354,240.19541565614068,14.385513631531088,16.045008212188115,1,0.0,0,0,0.19876239141332191,1.0,68.0626449584961,7.945591449737549,1,1,6,18,1,-36.605815816563045,139.2786407470703,267.0235290527344,130.44961547851562,251.95571899414062,1,131.98348999023438,254.34381103515625,78.76290130615234,14.578495979309082,0.8993661999702454,0.03815098851919174,36.97074890136719,145.21768188476562,1,74.78133392333984,15.16848373413086,10.176314942754273,37.52946090698242,145.22276306152344,0.19876239141332191,74.78133392333984,15.16848373413086,74.78133392333984,-7.591105843517997,0.0,22.759589577648857,0.0,1,4.53189309722965,4.473647703597973,-0.7242453098297119,3.686046838760376,-2.362605571746826,4.446444988250732,-2.1330909729003906,3.689501703779869,0.0,-37.734163921222795,-37.734163921222795,37.29527316205193,6.117685794830322,-3.041785478591919,0.002001528540946271,1.0,71.26920189743147,-1.8166698290819823,0,0,1,42.08863859011488,0.628709947110021,1.9278789249200656,0.7809055876585385,115.51703643798828,247.00808715820312,4.021249750559568,4.466952426418914,0.0,0,7.195971677049864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.18130383711471,252.58964384740477,-2.1736766316352862,5.455397021232898,0,1,5,114.20650005664689,237.8993023591217,122.35498046875,247.13424682617188,5255,115.27864074707031,235.02354431152344,117.77806854248047,243.02825927734375,0.8631434440612793,1,6.249984041417826,0.0,19,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_6_s_049_v3d.jpg,122.35498046875,247.13424682617188,76.31308121850856,2.8020611897220653,0,3.8813528014044083,3.8813528014044083,1,3.8813528014044083,-78.0240979160489,-2.9946608327741826,76.31308121850856,-10.0,113.88485978632009,237.534776719418,12.80206118972207,15.060528493794893,1,0.0,0,0,0.3988482528693414,1.0,71.07376861572266,5.454572677612305,1,1,6,18,1,-37.00073778126001,131.2786407470703,227.02354431152344,129.15628051757812,239.96987915039062,1,129.44419860839844,238.93389892578125,87.05437469482422,1.3435100317001343,0.8573238849639893,0.11799798905849457,62.23041534423828,222.02845764160156,1,83.10938262939453,1.8777928352355957,6.858861775740632,62.847740173339844,222.0417938232422,0.3988482528693414,83.10938262939453,1.8777928352355957,79.65991391389925,-7.991900382765587,3.4494687154952848,9.869693218001181,0.0,0,4.155237611796106,3.8241676112116405,-1.6253435611724854,2.981867790222168,-1.5921337604522705,3.992128849029541,-1.51430344581604,4.530255728812949,0.0,-36.893409896189716,-36.893409896189716,41.13068801985919,5.147939682006836,-1.9487613439559937,0.012397678963827274,1.0,75.59774959943357,-3.3049476695077495,0,0,1,37.760090888112785,0.6668947580007828,0.7153316190749877,0.8994850111822403,117.77806854248047,243.02825927734375,4.577258583345493,3.8813528014044083,0.695905781941085,0,6.148760568761794,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.0981445318701,255.29051768564733,-2.3671646111963054,5.3849085547879465,0,1,5,114.26103685119358,237.39660812606027,125.4653091430664,249.90560913085938,5255,115.27864074707031,235.02354431152344,123.16584777832031,243.1570587158203,0.9730758666992188,1,10.605585728517896,0.0,20,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_5_s_059_v3d.jpg,125.4653091430664,249.90560913085938,76.8117301361504,6.937994306088004,0,4.165884478249207,4.165884478249207,1,4.165884478249207,41.70164859243704,12.000000000000002,76.8117301361504,-10.0,114.25876562130478,237.2048598061962,16.937994306088008,15.44278187938848,1,0.0,0,0,0.11243639631580088,1.0,71.47396850585938,9.409635543823242,1,1,6,18,1,-36.963173021485396,139.2786407470703,251.02354431152344,130.56890869140625,251.62802124023438,1,132.4951629638672,253.93577575683594,79.41653442382812,14.611068725585938,0.9075345396995544,0.00643572211265564,41.61920928955078,149.27980041503906,1,75.49964904785156,15.156393051147461,8.322477678856632,42.252193450927734,149.29739379882812,0.11243639631580088,75.49964904785156,15.156393051147461,75.49964904785156,-8.464479946078928,0.0,23.62087299722639,0.0,0,4.192731830720502,3.8725056334006176,-1.607078194618225,2.580742120742798,0.2209916114807129,3.4685845375061035,-0.08719435334205627,6.210492509919841,0.0,-35.213173115082824,-35.213173115082824,76.91482170751986,4.270519256591797,0.6431598663330078,0.0014768285958051985,1.0,79.55249393147557,0.35630234349063283,0,0,1,33.80534655607079,0.7017820169237902,2.740763795325165,1.5851423575064088,123.16584777832031,243.1570587158203,5.389318545929425,4.165884478249207,1.223434067680218,0,7.129548041235424,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.94842138755867,252.12386654212875,-2.558216185683516,5.307216151503743,0,1,5,117.70171640984687,234.67731951252136,128.5066375732422,246.816650390625,5255,115.27864074707031,235.02354431152344,123.31686401367188,243.0140838623047,0.9944573640823364,1,10.051443798607236,0.0,21,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_6_s_018_v3d.jpg,128.5066375732422,246.816650390625,81.13595526230188,6.633984803891064,0,4.334898466984645,4.334898466984645,1,4.334898466984645,-45.44516035782916,-12.000000000000002,81.03062589537197,-10.0,117.42225336940837,234.41354708728127,16.634318282743564,14.855689850092249,1,0.0,0,0,0.3971347876054723,1.0,75.70633697509766,8.920965194702148,1,1,6,18,1,-36.35067324634357,131.2786407470703,227.02354431152344,129.34564208984375,240.27066040039062,1,130.64158630371094,240.37620544433594,86.99795532226562,3.217223644256592,0.8721254467964172,0.1227172389626503,62.80962371826172,212.7251434326172,1,83.01575469970703,3.8061773777008057,3.3956060967794164,63.36582946777344,212.7300262451172,0.3971347876054723,83.01575469970703,3.8061773777008057,83.01575469970703,-7.994727600450971,0.0,11.800904978151777,0.0,1,4.385522362165911,4.344057542369854,-0.6016398072242737,3.7368035316467285,-2.3677854537963867,4.467989921569824,-2.140594959259033,4.030238924017472,0.0,-37.393426700985195,-37.393426700985195,8.051733656843965,6.197671890258789,-3.0099356174468994,0.005825574587172599,1.0,79.76032687816215,0.3490099948193272,0,0,1,33.59751360938421,0.7036154405828217,1.3756283841397305,0.5980949353379161,123.31686401367188,243.0140838623047,0.2079608426545078,4.334898466984645,0.0,0,6.433759538708072,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.44395482490336,251.15085954552714,-2.746551156541958,5.222408007441199,0,1,5,120.03790438977236,232.36357869250125,132.1905059814453,245.92845153808594,5256,123.27864074707031,235.02354431152344,130.13626098632812,242.96316528320312,0.9066901206970215,1,14.63994678422665,0.0,22,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_5_s_034_v3d.jpg,132.1905059814453,245.92845153808594,84.48591082783169,8.40530672821331,0,3.7894305179813936,3.7894305179813936,1,3.7894305179813936,-13.555578411531943,12.000000000000002,84.48591082783169,-10.0,120.01315681283927,232.12745581366576,18.40530672821331,15.148186316395487,1,0.0,0,0,0.33347776526327255,1.0,78.97118377685547,10.504088401794434,1,1,6,18,1,-36.71563714756721,131.2786407470703,251.02354431152344,135.58477783203125,241.74395751953125,1,134.10031127929688,244.21170043945312,87.05379486083984,8.381589889526367,0.8546949028968811,0.08517934381961823,47.72754669189453,161.32550048828125,1,83.14338684082031,8.91534423828125,1.4361437662633754,48.36472702026367,161.34429931640625,0.33347776526327255,83.14338684082031,8.91534423828125,83.14338684082031,-8.099761687315599,0.0,17.01510592559685,0.0,0,4.075685255221216,3.7598961172924192,-1.5730198621749878,2.532121181488037,0.2530338168144226,3.414163589477539,-0.057059574872255325,6.458028383838035,0.0,-34.96563724116463,-34.96563724116463,21.410058829632685,4.187051773071289,0.6998852491378784,0.002172220685979575,1.0,84.90745771268523,4.822689905661494,0,0,1,28.450382774861126,0.7490214823033197,0.42154688485354086,1.2573093364933565,130.13626098632812,242.96316528320312,6.81958706758488,3.7894305179813936,3.0301565496034866,0,3.607332126844013,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.8871228546498,244.21989338533075,-2.931892648279906,5.130583692947949,0,1,5,125.52353121836386,228.01525737302202,137.8190155029297,239.0893096923828,5137,123.27864074707031,227.02354431152344,131.33230590820312,235.01980590820312,0.9929561614990234,1,9.099756237340921,0.0,23,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_6_s_065_v3d.jpg,137.8190155029297,239.0893096923828,93.23130456054679,7.001002958057002,0,8.857425168698171,8.857425168698171,1,8.857425168698171,-50.54614013027172,-12.000000000000002,93.20771953286628,-10.0,126.553099147127,226.35691845988248,17.001019317481934,13.622806242354967,1,0.0,0,0,0.47614660572179873,1.0,87.63835906982422,8.908305168151855,1,1,6,18,1,-36.10313737242538,131.2786407470703,227.02354431152344,137.18048095703125,233.34506225585938,1,136.06375122070312,233.1177978515625,95.86602020263672,1.3620164394378662,0.7858758568763733,0.2064587026834488,51.91671371459961,99.07377624511719,1,91.89088439941406,1.925828456878662,5.249202075152168,52.48964309692383,99.08020782470703,0.47614660572179873,91.89088439941406,1.925828456878662,91.89088439941406,-7.864358100559032,0.0,9.790186557437695,0.0,1,7.0,8.85947604067039,-0.5686903595924377,3.554046630859375,-2.328524112701416,4.384644031524658,-2.1000759601593018,3.7333335890047796,0.0,-37.69033203599788,-37.69033203599788,12.85580809427384,5.954162120819092,-2.997229814529419,0.0071546336328102865,1.0,91.05979590548094,-0.3422124532423617,0,0,1,22.298044582065415,0.8032950831970453,2.17150865506585,5.303378537838796,131.33230590820312,235.01980590820312,8.032899950549824,8.857425168698171,0.0,0,7.657562433031182,nan
