protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-80.07961153552475,0.4128985349032197,-2.669035668825534,-4.251388078561136,0,1,8,-76.12951230724097,1.8311111884726152,-77.41057586669922,4.6642866134643555,77954,-75.14722442626953,0.017425041645765305,-75.49906158447266,3.1825063228607178,0.9049184322357178,1,1.4912199445711989,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000010.jpg,-77.41057586669922,4.6642866134643555,39.959488535763946,0.4009290502470162,0,3.522533159127909,3.522533159127909,1,3.522533159127909,174.99070020455036,5.920254510528872e-06,38.396825429384656,2.822254571059638,-76.11288254376097,2.09120960307796,2.8817934106693857,5.99678316590824,1,0.0,0,0,0.6798692779577151,1.0,42.1637077331543,4.91085958480835,1,1,6,18,1,173.83754671020955,-84.60987854003906,0.07741839438676834,-87.96556091308594,1.8627382516860962,1,-87.96556091308594,1.8627382516860962,50.15879440307617,4.303562164306641,0.5687547922134399,0.23648062348365784,4.0,4.0,1,48.16873550415039,4.105151653289795,9.00627563873408,15.336591720581055,7.55941104888916,0.6798692779577151,48.16873550415039,4.105151653289795,42.516465943768374,4.105151653289795,5.6522695603820186,0.0,0.0,1,3.658494919681176,3.6584169075087174,0.023891592398285866,2.3221092224121094,0.022442638874053955,0.43897342681884766,0.04338308051228523,-0.18483569783282897,0.0,173.74139252103353,173.74139252103353,1.2493076835168557,2.6072564125061035,0.03484278544783592,0.1045208873091099,1.0,37.901919051003034,1.6721361522403295,0,0,1,691.4004662646224,0.051970101584954985,2.0575694847609114,1.2004239367157998,-75.49906158447266,3.1825063228607178,1.3799173966414562,3.522533159127909,0.0,0,2.4185862979801924,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-83.24418156449843,0.6029147161856887,-2.5299939424281224,-4.361768339691997,0,1,8,-79.57269099947221,1.829247163315844,-80.71418762207031,4.9646830558776855,77706,-79.87855529785156,0.04742248356342316,-80.13768005371094,3.9010746479034424,0.8948692083358765,1,2.147482655879237,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000011.jpg,-80.71418762207031,4.9646830558776855,43.276340026889336,0.4517703588450045,0,3.3172411206966346,3.3172411206966346,1,3.3172411206966346,174.80439967410388,-0.18630053044648673,41.828942862317845,3.1057471648255865,-79.55572976646305,2.172456912551488,3.0230037113262824,6.072128430622012,1,0.0,0,0,0.6687464194333926,1.0,45.33061981201172,5.0567498207092285,0,0,6,18,1,173.8038927406629,-94.07252502441406,0.1374056190252304,-93.33222961425781,1.4519803524017334,1,-93.33222961425781,1.4519803524017334,55.451873779296875,5.279855251312256,0.5889781713485718,0.2993387281894684,4.0,4.0,0,53.46039962768555,5.0775065422058105,11.185370140975339,15.58749008178711,7.624154090881348,0.6687464194333926,53.46039962768555,5.0775065422058105,45.91799551575968,5.0775065422058105,7.542404111925872,0.0,0.0,1,3.443179196792568,3.443101743702851,0.023094668984413147,2.4134697914123535,0.022202961146831512,0.47036537528038025,0.044770248234272,-0.21932543173789593,0.0,173.70690278712846,173.70690278712846,1.0974968869754358,2.710402488708496,0.033138457685709,0.09968235845619489,1.0,42.590529474829005,1.4484085622928986,0,0,1,686.7118558407964,0.058398999279834794,0.6858105520603317,0.903771329284281,-80.13768005371094,3.9010746479034424,4.69394522133708,3.3172411206966346,1.376704100640445,0,1.2098032161839973,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-86.40628156801098,0.7977785731250204,-2.386422254046133,-4.467488322169169,0,1,8,-83.00832509252129,1.914850000098017,-84.01985931396484,5.2652668952941895,77458,-84.60987854003906,0.07741839438676834,-84.40956115722656,4.4419474601745605,0.9560729265213013,1,2.889581990834667,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000012.jpg,-84.01985931396484,5.2652668952941895,46.59525971931984,0.5026432819791627,0,3.319309563615786,3.319309563615786,1,3.319309563615786,174.8043981685186,-1.5055853016738109e-06,45.246120279500225,3.471429180669576,-82.99241721040057,2.1703953851724433,3.2609610455109435,5.851301031763074,1,0.0,0,0,0.6572142379320041,1.0,48.49558639526367,5.1975579261779785,1,1,6,18,1,173.7699462602609,-94.07252502441406,0.1374056190252304,-93.11567687988281,1.814882516860962,1,-93.11567687988281,1.814882516860962,55.27493667602539,4.8960771560668945,0.6099457740783691,0.22526659071445465,4.0,4.0,1,53.28153610229492,4.6851887702941895,7.886696306524959,15.962146759033203,7.724078178405762,0.6572142379320041,53.28153610229492,4.6851887702941895,49.30345943381324,4.6851887702941895,3.9780766684816857,0.0,0.0,1,3.436700374921594,3.4366260366435792,0.022604230791330338,2.504300355911255,0.021965915337204933,0.49784529209136963,0.046113789081573486,-0.26092437871274127,0.0,173.6653038401536,173.6653038401536,1.1390943283649797,2.8097286224365234,0.030964959412813187,0.10980809772274623,1.0,46.895659455100855,1.3625749174188517,0,0,1,682.4067258605246,0.0643020788075518,0.30039973578101353,0.8150092077045312,-84.40956115722656,4.4419474601745605,4.305985550559586,3.319309563615786,0.9866759869438,0,0.9108910027480159,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-89.56537515721851,0.9976167330523023,-2.2384784897380436,-4.568357979319524,0,1,8,-86.42486280604788,2.2133253256011476,-87.32689666748047,5.565974712371826,77458,-84.60987854003906,0.07741839438676834,-86.01773071289062,4.650337219238281,0.9168776273727417,1,2.4707860107681237,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000013.jpg,-87.32689666748047,5.565974712371826,49.91555052514641,0.5535374225338976,0,3.320680841152794,3.320680841152794,1,3.320680841152794,174.80440163239388,3.463875286489168e-06,48.66437831525572,3.7494764086706183,-86.42090666779723,2.255591045425449,3.432121487055985,5.686010554593922,1,0.0,0,0,0.6349224792755024,1.0,51.65808868408203,5.333101749420166,1,1,6,18,1,173.73332141188934,-94.07252502441406,0.1374056190252304,-95.74540710449219,2.8053812980651855,1,-95.74540710449219,2.8053812980651855,57.99470901489258,4.189387321472168,0.4919811487197876,0.08513107895851135,4.0,4.0,1,56.0010871887207,3.978445291519165,6.983104638679285,16.04486656188965,7.743727207183838,0.6349224792755024,56.0010871887207,3.978445291519165,52.66041513326335,3.978445291519165,3.340672055457354,0.0,0.0,1,3.429550621857576,3.42947842462155,0.02225315570831299,2.5680088996887207,0.021594559773802757,0.5238295793533325,0.04697319120168686,-0.2861663566467283,0.0,173.64006186221962,173.64006186221962,1.1643397701742533,2.8810977935791016,0.029306069016456604,0.10075443786294258,1.0,48.51685101346118,1.3255135824640607,0,0,1,680.7855343021643,0.0665250134790992,1.3986995116852299,0.7526719414640732,-86.01773071289062,4.650337219238281,1.6216151243274046,3.320680841152794,0.0,0,1.5975942900151525,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-92.61564092822067,1.2397118070660378,-2.086328794431612,-4.664192630952761,0,1,8,-89.74452727623797,2.2834357706396435,-90.52931213378906,5.903904438018799,77210,-89.34120178222656,0.10741277039051056,-90.12361145019531,4.571685791015625,0.9139766693115234,1,2.3194380713214993,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000014.jpg,-90.52931213378906,5.903904438018799,53.135745148952026,0.5563486752267898,0,3.2201958509271336,3.2201958509271336,1,3.2201958509271336,173.97624782710264,-0.8281538052912287,51.98417273924913,3.8138143908909043,-89.72887290380153,2.5428779664460075,3.4550256009928613,5.968709390977815,1,0.0,0,0,0.6112889604604617,1.0,54.71685028076172,5.415111064910889,0,0,6,18,1,173.70068056483586,-108.23594665527344,4.985533714294434,-104.62760925292969,1.9443037509918213,1,-104.62760925292969,1.9443037509918213,66.7359390258789,5.985446929931641,0.6934462785720825,0.1610703319311142,4.0,4.0,0,64.74175262451172,5.771533966064453,12.723897482317172,16.221248626708984,7.790353298187256,0.6112889604604617,64.74175262451172,5.771533966064453,55.9152173805154,5.771533966064453,8.826535243996316,0.0,0.0,1,3.3204047447782594,3.320332582205646,0.021890927106142044,2.624336004257202,0.02148304134607315,0.5446996688842773,0.04791349172592163,-0.31285398680723087,0.0,173.61337423205913,173.61337423205913,0.3628735950435272,2.9423933029174805,0.027933422476053238,0.07430098170076327,1.0,52.59136130508265,1.8381621556619883,0,0,1,676.7110240105428,0.07211187343412062,0.544383843869376,0.5958598466699314,-90.12361145019531,4.571685791015625,4.10663398370626,3.2201958509271336,0.8864381327791264,0,1.3926232685444413,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-95.66116545580748,1.4869459638321425,-1.9301473894012269,-4.754813336399791,0,1,8,-93.05409685355411,2.425790375519883,-93.73101806640625,6.241759300231934,76962,-94.07252502441406,0.1374056190252304,-93.92912292480469,4.8353352546691895,0.9639487266540527,1,2.5635087575436253,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000015.jpg,-93.73101806640625,6.241759300231934,56.3552263008284,0.5591592961388694,0,3.2194823787182236,3.2194823787182236,1,3.2194823787182236,173.9762476684503,-1.5865235228745078e-07,55.28484680334724,4.09512316565519,-93.04078354963018,2.6123889599382126,3.69442184315122,6.091008445065022,1,0.0,0,0,0.5936885954773798,1.0,57.77143859863281,5.4915080070495605,1,1,6,18,1,173.67012333902585,-108.23594665527344,4.985533714294434,-104.84170532226562,2.483657121658325,1,-104.84170532226562,2.483657121658325,67.00590515136719,5.471774578094482,0.7167802453041077,0.1180933266878128,4.0,4.0,1,65.01121520996094,5.255935192108154,9.848139307096725,16.460939407348633,7.856321334838867,0.5936885954773798,65.01121520996094,5.255935192108154,59.167490440910036,5.255935192108154,5.843724769050899,0.0,0.0,1,3.3126297137813565,3.312558856760063,0.021666590124368668,2.681058406829834,0.021426407620310783,0.5643119812011719,0.048833396285772324,-0.3558217997412819,0.0,173.57040641912508,173.57040641912508,0.4058412493252259,3.003654956817627,0.02569393441081047,0.07315197710642013,1.0,56.403406936714624,1.9786496121268793,0,0,1,672.8989783789108,0.07733884884018927,0.04818063588622579,0.5384239718883896,-93.92912292480469,4.8353352546691895,3.814633484762125,3.2194823787182236,0.5951511060439012,0,1.4203077592050748,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-99.01332621114882,1.772330382260547,-1.770116372281631,-4.840047261324658,0,1,8,-96.67179115827805,2.386574701358408,-97.24320983886719,6.612377643585205,76714,-98.80384826660156,0.1673969328403473,-97.31559753417969,4.986711025238037,0.9202604293823242,1,2.6786555494146436,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000016.jpg,-97.24320983886719,6.612377643585205,59.88691704277317,0.562242514237069,0,3.531692087791945,3.531692087791945,1,3.531692087791945,173.9762482665924,5.981420851718908e-07,58.89618434237026,4.303617433146826,-96.65390933439028,2.7871766707057537,3.870327837211551,6.117829691408496,1,0.0,0,0,0.6230142639911548,1.0,61.13497543334961,5.562414169311523,1,1,6,18,1,173.6352224063884,-108.23594665527344,4.985533714294434,-108.78478240966797,1.6120270490646362,1,-108.78478240966797,1.6120270490646362,70.8346176147461,6.7557244300842285,0.6721275448799133,0.15548638999462128,4.0,4.0,1,68.83970642089844,6.539587020874023,10.76480770845888,16.557754516601562,7.879413604736328,0.6230142639911548,68.83970642089844,6.539587020874023,62.85947356834594,6.539587020874023,5.9802328525525,0.0,0.0,1,3.6179068467184226,3.617842757392198,0.021534491330385208,2.7275257110595703,0.021102003753185272,0.5834093689918518,0.04944874346256256,-0.38147831146095057,0.0,173.5447499074054,173.5447499074054,0.43149835918697976,3.055088520050049,0.023887287825345993,0.09855967689396714,1.0,59.786888419029296,2.1864426887453954,0,0,1,669.5154968965961,0.08197818850291419,0.10002862374387433,0.8041663767323746,-97.31559753417969,4.986711025238037,3.3898561774589893,3.531692087791945,0.0,0,1.627277460189556,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-102.09437868586704,2.026928189643743,-1.606425499831884,-4.919728037468073,0,1,8,-100.01486791446565,2.3566927107861595,-100.48795318603516,6.946656227111816,76714,-98.80384826660156,0.1673969328403473,-99.82005310058594,5.095954895019531,0.9277147054672241,1,2.746181007449795,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000017.jpg,-100.48795318603516,6.946656227111816,63.14881561594464,0.5731630791152781,0,3.2619168536913,3.2619168536913,1,3.2619168536913,174.1180490022728,0.14180073568042376,62.2147210108396,4.725159296970963,-99.99842021914323,2.7191317980043674,4.25577317586056,6.25124700679753,1,0.0,0,0,0.5494630413091556,1.0,64.22566986083984,5.635248184204102,0,0,6,18,1,173.6035570357464,-108.23594665527344,4.985533714294434,-111.0999984741211,-0.1552433967590332,1,-111.0999984741211,-0.1552433967590332,72.94984436035156,8.758045196533203,0.6357617974281311,0.08257904648780823,4.0,4.0,0,70.95452880859375,8.539587020874023,11.153164074186448,16.74294662475586,7.927700996398926,0.5494630413091556,70.95452880859375,8.539587020874023,65.97574437443977,6.98177331513107,4.978784434153976,1.5578137057429537,0.0,1,3.3432103031550784,3.343142471526521,0.021296624094247818,2.776052951812744,0.020874373614788055,0.6018020510673523,0.050136104226112366,-0.41203206881551835,0.0,173.51419615005082,173.51419615005082,0.6038528522219713,3.108792304992676,0.021925892680883408,0.07973533292994395,1.0,62.288844156724856,2.3428057080318117,0,0,1,667.0135411589006,0.08540880355103687,0.8599714592197856,0.485863901878556,-99.82005310058594,5.095954895019531,2.5068370324351137,3.2619168536913,0.0,0,1.967532958999984,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-105.17160227597306,2.2872010260157154,-1.4392719537074379,-4.993696114487214,0,1,8,-103.34809714107398,2.53696976051493,-103.73233032226562,7.28089714050293,76466,-103.53517150878906,0.1973867118358612,-103.89794921875,5.423951148986816,0.9268724322319031,1,2.9388771401179223,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000018.jpg,-103.73233032226562,7.28089714050293,66.41034604807447,0.5840823542967202,0,3.261548710395039,3.261548710395039,1,3.261548710395039,174.11804799759784,-1.0046749613358805e-06,65.53076143094019,5.108368524738509,-103.33639293483961,2.6889402552536383,4.6089949501762435,6.815523238068006,1,0.0,0,0,0.31280251908663664,1.0,67.31316375732422,5.702033996582031,1,1,6,18,1,173.57228071908287,-108.23594665527344,4.985533714294434,-111.55538177490234,-0.4199139475822449,1,-111.55538177490234,-0.4199139475822449,73.37467193603516,9.069413185119629,0.6995553970336914,0.0019494295120239258,4.0,4.0,1,71.37906646728516,8.849578857421875,9.643993729127745,16.87997817993164,7.9628753662109375,0.31280251908663664,71.37906646728516,8.849578857421875,68.64096835842844,6.97449268123146,2.738098108856717,1.8750861761904152,0.0,1,3.3381007911348175,3.3380343292762813,0.021064385771751404,2.820995807647705,0.020502716302871704,0.6189368963241577,0.05065637826919556,-0.43584202822090345,0.0,173.49038619064544,173.49038619064544,0.627661806952395,3.1590380668640137,0.020095504820346832,0.0233611794783415,1.0,66.37855385847514,2.448128300876618,0,0,1,662.9238314571503,0.09101650453227027,0.03179218959932939,0.44055290274733405,-103.89794921875,5.423951148986816,4.091065667176965,3.261548710395039,0.8295169567819256,0,1.8643170423188389,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-108.56114982342388,2.5858497082727663,-1.2688600895371567,-5.061799103067566,0,1,8,-106.99390548056957,2.371076628170595,-107.29228973388672,7.647648811340332,76218,-108.2665023803711,0.22737495601177216,-108.05748748779297,5.168550491333008,0.9646567106246948,1,2.9928358961303236,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000019.jpg,-107.29228973388672,7.647648811340332,69.9891271564869,0.596064779844016,0,3.5788011680521774,3.5788011680521774,1,3.5788011680521774,174.11806444073886,1.644314102203394e-05,69.17584174563895,5.281479805788447,-106.97932824539006,2.9024826149292995,4.755475488828009,6.48116695862448,1,0.0,0,0,0.6289634125268833,1.0,70.71527862548828,5.763706207275391,1,1,6,18,1,173.5436176434679,-117.7291488647461,0.28734686970710754,-115.69706726074219,-1.6296488046646118,1,-115.69706726074219,-1.6296488046646118,77.36510467529297,10.71058464050293,0.6613109111785889,0.12760785222053528,4.0,4.0,1,75.3692626953125,10.490093231201172,11.262222578709714,17.06223487854004,8.009143829345703,0.6289634125268833,75.3692626953125,10.490093231201172,73.15549113008788,7.669269436457804,2.213771565224623,2.820823794743368,0.0,1,3.6495806580612355,3.6495216385606954,0.02075546607375145,2.8692731857299805,0.02015841193497181,0.6373014450073242,0.051247961819171906,-0.461246623354075,0.0,173.46498159551228,173.46498159551228,0.6530828452265888,3.213778018951416,0.018187522888183594,0.10874334690795893,1.0,70.48771883583942,3.1422113624520835,0,0,1,658.814666479786,0.09665088206908022,0.4985916793525149,0.7095279823221969,-108.05748748779297,5.168550491333008,4.167371846567447,3.5788011680521774,0.58857067851527,0,2.5945049783814844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-111.71088731466428,2.8284103474089575,-1.0954011696447443,-5.123892108493142,0,1,8,-110.37499381848579,1.9634967263215009,-110.61548614501953,7.9523024559021,76218,-108.2665023803711,0.22737495601177216,-110.03661346435547,5.387974739074707,0.8965540528297424,1,3.441155463487738,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000020.jpg,-110.61548614501953,7.9523024559021,73.32590381440738,0.6447450147215986,0,3.3371317370027174,3.3371317370027174,1,3.3371317370027174,174.76205705427316,0.6439926135342849,72.53961440623148,5.831872223145343,-110.38245472250414,2.7110968631114485,5.246383488630959,5.386997714320314,1,0.0,0,0,0.7984460728204623,1.0,73.87300109863281,5.855777263641357,1,1,6,18,1,173.51609502268138,-117.7291488647461,0.28734686970710754,-119.697998046875,0.5895865559577942,1,-119.697998046875,0.5895865559577942,81.5783920288086,8.927140235900879,0.3531606197357178,0.7337196469306946,4.0,4.0,1,79.58206176757812,8.70283317565918,10.201583070507434,17.269241333007812,8.064699172973633,0.7984460728204623,79.58206176757812,8.70283317565918,76.98534110648775,8.499308243299106,2.596720661090375,0.20352493236007385,0.0,1,3.4055659918997923,3.405504729018014,0.02042708545923233,2.9139251708984375,0.020065657794475555,0.6515133380889893,0.05194830521941185,-0.48833200531202503,0.0,173.43789621355432,173.43789621355432,1.3241608407188237,3.2635412216186523,0.016498055309057236,0.23082828906828937,1.0,72.47895199233919,3.13342796576292,0,0,1,656.8234333232863,0.09938120792100791,0.846951822068192,0.42320656610427987,-110.03661346435547,5.387974739074707,1.9912525283352385,3.3371317370027174,0.0,0,2.628853403997337,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-114.85356895137463,3.076729901140693,-0.9191130797925955,-5.179838053876397,0,1,8,-113.7757584009737,2.079541605630486,-113.93445587158203,8.25656795501709,75970,-112.9978256225586,0.25736168026924133,-113.41224670410156,5.742866516113281,0.9186132550239563,1,3.6813163615107354,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000021.jpg,-113.93445587158203,8.25656795501709,76.65843644508136,0.69336399541073,0,3.332887267789004,3.332887267789004,1,3.332887267789004,174.76206843224335,1.1377970215507738e-05,75.85577643854222,6.594714565167551,-113.76071692364225,2.3034161501967763,5.9556864955491555,4.87292581723991,1,0.0,0,0,0.6894885973966495,1.0,77.0243148803711,5.941375255584717,1,1,6,18,1,173.48872544082093,-117.7291488647461,0.28734686970710754,-120.84786987304688,1.9224834442138672,1,-120.84786987304688,1.9224834442138672,82.86283874511719,7.723392486572266,0.5512651205062866,0.5331969857215881,4.0,4.0,1,80.86640930175781,7.498955726623535,8.001444517990356,17.361347198486328,8.08767318725586,0.6894885973966495,80.86640930175781,7.498955726623535,80.001870081383,7.498955726623535,0.8645392203748044,0.0,0.0,1,3.402743916241416,3.4026837900967557,0.020228300243616104,2.9485533237457275,0.01989021524786949,0.6643472909927368,0.05241130292415619,-0.508650804236608,0.0,173.41757741462973,173.41757741462973,1.3444910176136224,3.3027729988098145,0.015071218833327293,0.17750152629761196,1.0,75.87318676461264,3.137700362990182,0,0,1,653.4291985510127,0.10403529220842525,0.7852496804687235,0.38433394404327625,-113.41224670410156,5.742866516113281,3.3942374611521076,3.332887267789004,0.06135019336310377,0,2.567371679081103,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-117.98967071396208,3.3309606814420105,-0.7402200303683324,-5.229507992264044,0,1,8,-117.15371287164625,2.407502521399209,-117.24945068359375,8.560468673706055,75722,-117.7291488647461,0.28734686970710754,-117.64136505126953,5.745086669921875,0.9253906011581421,1,3.3730212861411215,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000022.jpg,-117.24945068359375,8.560468673706055,79.98697787744015,0.741925127555201,0,3.3288956502846827,3.3288956502846827,1,3.3288956502846827,174.7620749692298,6.536986428925168e-06,79.2408241480113,6.838966260766936,-117.152606613894,2.4187036835602704,6.1425284670090425,5.500016993060827,1,0.0,0,0,0.26864396947983654,1.0,80.16971588134766,6.02039909362793,1,1,6,18,1,173.4638236116437,-122.429931640625,5.075489044189453,-125.66968536376953,2.78139591217041,1,-125.66968536376953,2.78139591217041,87.74846649169922,7.37949275970459,0.8317828178405762,0.013376042246818542,4.0,4.0,1,85.75150299072266,7.149364471435547,8.618876303043825,17.592220306396484,8.150861740112305,0.26864396947983654,85.75150299072266,7.149364471435547,82.22959506408085,7.149364471435547,3.5219079266418065,0.0,0.0,1,3.3938377639788047,3.393778583278496,0.020042352378368378,2.9861385822296143,0.02003796584904194,0.6740316152572632,0.053129613399505615,-0.5360738003107977,0.0,173.39015441855554,173.39015441855554,1.3719205506742407,3.3433470726013184,0.013657152652740479,0.011485710729050705,1.0,80.0787998016322,3.5829709619373555,0,0,1,649.2235855139933,0.10980191675497664,0.09182192419204682,0.34275706805506845,-117.64136505126953,5.745086669921875,4.229118929923308,3.3288956502846827,0.9002232796386251,0,2.8425292784459635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.36899557743175,3.586844409491637,-0.5589522424708061,-5.272781406853578,0,1,8,-120.77377529999406,2.71171272213609,-120.81004333496094,8.859625816345215,75475,-122.429931640625,5.075489044189453,-122.04330444335938,6.375522613525391,0.9114390015602112,1,3.8775259078561883,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000023.jpg,-120.81004333496094,8.859625816345215,83.5592365693479,0.8211896407474147,0,3.5731379801180427,3.5731379801180427,1,3.5731379801180427,175.197350314724,0.43527534549420677,82.87350575949961,6.8702615353163266,-120.76820742825923,2.7719540704189303,6.08781549730597,6.215049566044669,1,0.0,0,0,0.28719236719969665,1.0,83.55714416503906,6.123514175415039,1,1,6,18,1,173.43803938072264,-127.1917953491211,0.3473126292228699,-131.63821411132812,2.243225574493408,1,-131.63821411132812,2.243225574493408,93.62654876708984,8.546165466308594,0.9383379220962524,0.04423752427101135,4.0,4.0,1,91.6295394897461,8.316668510437012,11.014172357147437,17.642486572265625,8.162636756896973,0.28719236719969665,91.6295394897461,8.316668510437012,85.91328476929877,8.316668510437012,5.71625472044732,0.0,0.0,1,3.632822020326305,3.6327667461918076,0.020039938390254974,3.013526439666748,0.01994168385863304,0.6841543912887573,0.053526051342487335,-0.554863490634944,0.0,173.3713647282314,173.3713647282314,1.8259855864925938,3.374047040939331,0.012404647655785084,0.012406160881892973,1.0,84.52273456115239,3.4218382720577964,0,0,1,644.7796507544731,0.1158953216978344,0.9634979918044877,0.5596115404512947,-122.04330444335938,6.375522613525391,4.44685505617392,3.5731379801180427,0.8737170760558772,0,2.773391729227563,nan
