frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
41,/yh/study/new_data/model_dataset_flight/vi/vi_000041.jpg,3,18,-157.47799682617188,11.261993408203125,136.03970638812723,8.821673797434647,145.9440679211707,10.0,-164.9986572265625,3.03729248046875,0.6238596439361572,139.33841350119832,8.675347315138657,-164.9986572265625,3.03729248046875,145.94406127929688,10.344775199890137,53.567779541015625,14.784201622009277,2.758140802383423,-0.12368369102478027,3.436981439590454,-0.12475740909576416,0.5056997356283394,139.33841350119832,9.558503520744887,-158.34686602665087,3.1183291623657787,8.18988406734006,-154.1008960654391,6.672643454116805,3.377100760732786,-4.58934995408632,174.40955709106788,132.8399819904007
42,/yh/study/new_data/model_dataset_flight/vi/vi_000042.jpg,3,18,-160.7559356689453,11.614477157592773,139.33841350119832,9.558503520744887,150.92061890987162,10.0,-170.0455322265625,2.642894983291626,0.6231521368026733,142.6352484020883,9.412046310561744,-164.97637939453125,3.022165060043335,145.92030334472656,10.357453346252441,51.91813659667969,14.55595874786377,2.718879222869873,-0.12124477326869965,3.40049409866333,-0.12235155701637268,0.5035875529883659,142.6352484020883,9.916319227718212,-161.66305601551161,3.1122957833064717,8.550435979785796,-157.21124521091394,7.134657730761962,3.5446904580313547,-4.479819426830812,174.41170678638744,126.02899997727945
43,/yh/study/new_data/model_dataset_flight/vi/vi_000043.jpg,3,18,-164.03280639648438,11.966845512390137,142.6352484020883,9.916319227718212,150.962306298314,10.0,-170.07803344726562,2.7312119007110596,0.6199354529380798,145.93100897340545,9.771592444681026,-170.07803344726562,2.7312119007110596,150.96231079101562,11.18800163269043,52.985836029052734,14.703185081481934,2.739449977874756,-0.12255442142486572,3.4197192192077637,-0.12362564355134964,0.5069273020490905,145.93100897340545,10.0,-164.94909461531373,3.3787362751783068,8.636851531099087,-160.32427459987383,7.602923154998502,3.708531796610531,-4.363922357391635,174.41236483242528,32.17889601364732
44,/yh/study/new_data/model_dataset_flight/vi/vi_000044.jpg,3,18,-167.38104248046875,12.304368019104004,145.93100897340545,10.0,155.5519804049068,10.0,-174.6604766845703,3.0431342124938965,0.6112995147705078,149.29615714494352,9.855112254619598,-174.72299194335938,7.01967716217041,156.0360107421875,7.416524887084961,53.19132614135742,14.731462478637695,2.745434284210205,-0.1230621337890625,3.4250755310058594,-0.12409532070159912,0.5083338407704371,149.29615714494352,8.563835745684584,-168.14288804926537,5.1638058769100486,7.18108880165317,-163.51266945147557,8.062576020170619,3.8683730289931835,-4.241791998933385,174.41396144250461,115.89647602522746
45,/yh/study/new_data/model_dataset_flight/vi/vi_000045.jpg,3,18,-170.73062133789062,12.642024993896484,149.29615714494352,8.563835745684584,160.07680322113805,10.0,-179.19424438476562,3.199995994567871,0.5934896469116211,152.6626547777333,8.418549766771276,-174.7625732421875,7.0873847007751465,156.08255004882812,7.35339879989624,51.76446533203125,14.53233814239502,2.707979679107666,-0.12075817584991455,3.3903756141662598,-0.12179948389530182,0.5064030316694391,152.6626547777333,7.850465853742191,-171.41470497095366,6.230303389923261,6.448111688229484,-166.70665403623528,8.52845300985463,4.023967301655339,-4.113571984041854,174.4154915116004,131.31503498880193
46,/yh/study/new_data/model_dataset_flight/vi/vi_000046.jpg,3,18,-174.08189392089844,12.979852676391602,152.6626547777333,7.850465853742191,160.10695425190417,10.0,-179.2198028564453,3.2446446418762207,0.5949282646179199,156.03085468799702,7.706710835031101,-179.27166748046875,7.960751533508301,160.6588592529297,6.9633331298828125,52.836273193359375,14.681256294250488,2.7305567264556885,-0.12221400439739227,3.411526679992676,-0.12321247160434723,0.5091832921876046,156.03085468799702,7.313141474352548,-174.70689132627112,7.1219295032961,5.891170143410548,-169.90682081950027,9.000436537827653,4.17507310139817,-3.9794161385639475,174.41581028933558,148.97002797806635
47,/yh/study/new_data/model_dataset_flight/vi/vi_000047.jpg,3,18,-179.34275817871094,13.486869812011719,156.03085468799702,7.313141474352548,164.6779421706597,10.0,-183.82395935058594,3.1769204139709473,0.5814902186393738,161.31581884327895,7.169006505833337,-183.71444702148438,8.21454906463623,165.10348510742188,7.182304382324219,53.4369010925293,14.765035629272461,2.744094133377075,-0.12304917722940445,3.424164056777954,-0.12403576076030731,0.511135819155729,161.31581884327895,7.1760370409514485,-179.94748416733802,7.818944870724675,5.700093566020188,-175.02130348438186,9.647381536543422,4.321454694329087,-3.839488275468297,174.41699057804067,107.81961400061846
48,/yh/study/new_data/model_dataset_flight/vi/vi_000048.jpg,3,18,-184.13096618652344,13.948331832885742,161.31581884327895,7.1760370409514485,169.52759127796068,10.0,-188.71554565429688,3.0418338775634766,0.5914878249168396,166.12596122967508,7.031199050548273,-188.6568145751953,7.756320476531982,169.9693603515625,8.162285804748535,53.729976654052734,14.803912162780762,2.747601270675659,-0.12317804992198944,3.427178382873535,-0.12418351322412491,0.5132476816305853,166.12596122967508,7.629420190379958,-184.778580053276,7.878430990648524,6.104350903658986,-179.66808362999708,10.254369863851135,4.462882556526352,-3.693961969034608,174.41844113946564,37.395491963252425
49,/yh/study/new_data/model_dataset_flight/vi/vi_000049.jpg,3,18,-187.249755859375,14.233661651611328,166.12596122967508,7.629420190379958,174.45466264391226,8.905693152549235,-193.1956787109375,7.49295711517334,0.5750523805618286,169.25742072649876,7.484304889366965,-193.1956787109375,7.49295711517334,174.4546661376953,8.905693054199219,53.68598175048828,14.797806739807129,2.74433970451355,-0.1227881908416748,3.4240496158599854,-0.12385226786136627,0.5152960446905015,169.25742072649876,8.236948447888949,-187.95682007705634,7.606549554798434,6.664724641847487,-182.65062206390127,10.690641341885694,4.599133795473721,-3.5430203097256334,174.42012318027048,94.05489300843328
50,/yh/study/new_data/model_dataset_flight/vi/vi_000050.jpg,3,18,-190.67921447753906,14.547411918640137,169.25742072649876,8.236948447888949,178.62816990318018,10.0,-197.81973266601562,3.492122173309326,0.5948977470397949,172.7008110410755,8.092125194734194,-193.2691192626953,7.430792331695557,174.52108764648438,8.975298881530762,51.22388458251953,14.45443058013916,2.6896634101867676,-0.11920566856861115,3.372295379638672,-0.12038290500640869,0.5100762860607309,172.7008110410755,8.565005683510936,-191.4155812981425,7.6456548469621755,6.940928379614818,-185.94922191616993,11.16055627850248,4.7299925613691185,-3.3868556401376577,174.4219334472048,118.66937298327684
51,/yh/study/new_data/model_dataset_flight/vi/vi_000051.jpg,3,18,-194.10855102539062,14.861151695251465,172.7008110410755,8.565005683510936,183.57628055521283,10.0,-202.79266357421875,3.522705554962158,0.581695556640625,176.1440788613126,8.422815480440295,-197.85711669921875,7.662055015563965,179.10772705078125,9.232084274291992,50.06494140625,14.290562629699707,2.6625592708587646,-0.11750947684049606,3.346073627471924,-0.11871905624866486,0.5073918616343571,176.1440788613126,8.856361305958446,-194.87032702233049,7.7212416303116225,7.180433023498164,-189.25330057796344,11.635482422781198,4.85525044742717,-3.2256692724702662,174.42128319185147,156.71743504935876
52,/yh/study/new_data/model_dataset_flight/vi/vi_000052.jpg,3,18,-197.28343200683594,15.1630220413208,176.1440788613126,8.856361305958446,183.5479138385216,10.0,-202.76531982421875,3.511608600616455,0.5821996927261353,179.33306790741827,8.716404429322894,-202.8260498046875,8.170337677001953,184.10255432128906,9.253827095031738,51.69029235839844,14.518921852111816,2.7018232345581055,-0.12003713846206665,3.3835391998291016,-0.12118098139762878,0.5108699220257745,179.33306790741827,9.001131435685801,-198.05667766752129,7.9156100756292265,7.288545057294915,-192.3087251285183,12.1033508533246,4.974706878317644,-3.0596711879962015,174.41992099599887,112.45782900368795
53,/yh/study/new_data/model_dataset_flight/vi/vi_000053.jpg,3,18,-200.77069091796875,15.494592666625977,179.33306790741827,9.001131435685801,188.55730789373916,10.0,-207.76353454589844,3.8828659057617188,0.5904985666275024,182.83582288890585,8.860281025820422,-202.8515625,8.221004486083984,184.13328552246094,9.206151962280273,50.6497917175293,14.37307071685791,2.67844557762146,-0.11868476122617722,3.361466407775879,-0.11981514096260071,0.5093802470956242,182.83582288890585,9.044817353509107,-201.54429942361747,8.243779858145787,7.291965201756823,-195.68252143206615,12.605512947571826,5.088169485902599,-2.8890797190541506,174.420252847143,99.10152899101377
54,/yh/study/new_data/model_dataset_flight/vi/vi_000054.jpg,3,18,-203.94317626953125,15.796236038208008,182.83582288890585,9.044817353509107,193.7808805500766,10.0,-212.5677490234375,8.09126091003418,0.5923268795013428,186.0224057450823,8.904578532002606,-207.63601684570312,12.876848220825195,189.3846893310547,5.084169387817383,50.392433166503906,14.336865425109863,2.671786069869995,-0.11842255294322968,3.3553295135498047,-0.11950815469026566,0.5077199241579293,186.0224057450823,6.866335976492168,-204.48178245782464,10.748033206557679,5.076854188919584,-198.74772179807178,13.082114824080476,5.195454471459477,-2.7141212141275317,174.41994719617765,119.04254002729431
55,/yh/study/new_data/model_dataset_flight/vi/vi_000055.jpg,3,18,-207.35537719726562,16.129146575927734,186.0224057450823,6.866335976492168,193.72659965151962,10.0,-212.5116729736328,8.105198860168457,0.5911581516265869,189.45066848686028,6.726463663946392,-212.35775756835938,12.425004959106445,194.03184509277344,6.03439474105835,51.73824691772461,14.52502155303955,2.703122138977051,-0.12058904767036438,3.384993314743042,-0.12158877402544022,0.5106238217722425,189.45066848686028,6.359827864807298,-207.83696199291694,11.615389062687939,4.539375596239116,-202.0589902436615,13.594116889318165,5.296386953604132,-2.5350296866095694,174.41916738067349,115.35385897150263
56,/yh/study/new_data/model_dataset_flight/vi/vi_000056.jpg,3,18,-210.75604248046875,16.4609317779541,189.45066848686028,6.359827864807298,197.82249083892216,10.0,-216.67518615722656,7.689279556274414,0.602929949760437,192.86734129834554,6.218557316702058,-216.52587890625,11.790356636047363,198.10911560058594,7.107659816741943,53.130828857421875,14.719855308532715,2.732290506362915,-0.12263655662536621,3.4126486778259277,-0.12354651838541031,0.5137805431075521,192.86734129834554,6.687743038075412,-211.26914142035648,11.651801141216836,4.836425126404717,-205.3652411793145,14.108885330059048,5.390801301154265,-2.3520464478950545,174.4196768700969,137.65293103642762
57,/yh/study/new_data/model_dataset_flight/vi/vi_000057.jpg,3,18,-213.8697052001953,16.76471519470215,192.86734129834554,6.687743038075412,200.89305161666906,10.0,-219.81414794921875,7.2115159034729,0.6127430200576782,195.99566052826395,6.544474125044788,-216.38925170898438,11.62271499633789,197.95547485351562,7.259860515594482,52.087711334228516,14.574568748474121,2.7079761028289795,-0.12099199742078781,3.389782667160034,-0.12196364253759384,0.5121149374454209,195.99566052826395,6.925051948827026,-214.4049821300217,11.74771655711002,5.045472893714287,-208.39116374999014,14.599295469229293,5.478541450205174,-2.165419725472854,174.4211129173699,131.1314349877648
58,/yh/study/new_data/model_dataset_flight/vi/vi_000058.jpg,3,18,-217.09425354003906,17.10219955444336,195.99566052826395,6.925051948827026,200.452876971364,10.0,-219.41134643554688,6.837812900543213,0.6193019151687622,199.2378149435958,6.782176083725211,-219.3147430419922,10.698780059814453,200.7664337158203,8.488947868347168,53.39874267578125,14.75675106048584,2.7364025115966797,-0.12276791781187057,3.4164879322052,-0.12370756268501282,0.5153369191038158,199.2378149435958,7.683884265275914,-217.7093442915854,11.337128634042635,5.797790902566934,-211.5347923353191,15.126795287713442,5.559461204719947,-1.9754042667299172,174.42146339145168,128.8328860537149
59,/yh/study/new_data/model_dataset_flight/vi/vi_000059.jpg,3,18,-220.6431427001953,17.473630905151367,199.2378149435958,7.683884265275914,205.6748783961578,10.0,-224.50250244140625,8.341976165771484,0.61375892162323,202.80608120798234,7.539951013775784,-224.59677124023438,12.237226486206055,206.18186950683594,7.519556999206543,53.69768142700195,14.796843528747559,2.7417569160461426,-0.12319545447826385,3.421168565750122,-0.12411872297525406,0.5161885049550989,202.80608120798234,7.529167926261415,-221.24105901395583,11.869531112351368,5.635906174336294,-215.00971818022464,15.691369975942601,5.633424519970662,-1.7822609292087657,174.4228188638368,121.4213179773651
60,/yh/study/new_data/model_dataset_flight/vi/vi_000060.jpg,3,18,-223.8677215576172,17.811119079589844,202.80608120798234,7.529167926261415,210.0002788714797,10.0,-228.92726135253906,7.640809059143066,0.6259326934814453,206.04826637336885,7.384513115832796,-223.9247283935547,11.423213005065918,205.42726135253906,8.257678985595703,52.25880813598633,14.597687721252441,2.709693670272827,-0.12108490616083145,3.391263484954834,-0.1220766007900238,0.5137356666302709,205.77622236279595,7.849684545533946,-224.22844188105168,11.865927207603644,5.956125044562905,-218.1674157894166,16.224862821495105,5.700305768200593,-1.5862562580947386,174.42399797860313,110.2577910060063
61,/yh/study/new_data/model_dataset_flight/vi/vi_000061.jpg,3,18,-227.08807373046875,18.138076782226562,205.77622236279595,7.849684545533946,215.98213912019057,10.0,-234.98907470703125,7.209638595581055,0.6067836284637451,209.28513152417753,7.706252643602183,-229.35165405273438,11.940234184265137,210.87840270996094,8.319321632385254,50.68049621582031,14.376235008239746,2.6738271713256836,-0.11857534945011139,3.3567066192626953,-0.11967846751213074,0.5092624263324415,209.28513152417753,8.034394810053024,-227.7371444344714,12.054521418205407,6.118082922444338,-221.32808374455354,16.750414730490064,5.759989985915215,-1.3876620517364977,174.42390593113188,116.67266703443602
62,/yh/study/new_data/model_dataset_flight/vi/vi_000062.jpg,3,18,-230.62640380859375,18.497316360473633,209.28513152417753,8.034394810053024,217.07872221352346,10.0,-236.07952880859375,7.3254170417785645,0.592605710029602,212.841604865294,7.893187323661957,-235.58810424804688,13.412269592285156,217.23582458496094,7.517221450805664,51.965999603271484,14.556008338928223,2.70062255859375,-0.12059293687343597,3.382905960083008,-0.12154538184404373,0.5126734121317753,212.841604865294,7.693888278225458,-231.2374222058718,12.770414460027586,5.759405252206584,-224.81403070634715,17.310561444440026,5.812373102246596,-1.1867549160336066,174.42228045283113,126.10297900391743
63,/yh/study/new_data/model_dataset_flight/vi/vi_000063.jpg,3,18,-233.84530639648438,18.824125289916992,212.841604865294,7.693888278225458,220.74629793784916,10.0,-239.86399841308594,6.424901962280273,0.6091160774230957,216.07701282848376,7.552169696906603,-235.1239013671875,21.123613357543945,217.59234619140625,-0.19985046982765198,51.67368698120117,14.515058517456055,2.692142963409424,-0.12024042010307312,3.3752174377441406,-0.12115100026130676,0.5100270339935127,216.07701282848376,3.431224954781764,-234.00234281898236,17.352267502247535,1.4802113987921428,-227.98794424860867,17.840309481367914,5.857362147875699,-0.9838158085490796,174.42241775030564,140.5450589954853
64,/yh/study/new_data/model_dataset_flight/vi/vi_000064.jpg,3,18,-237.00657653808594,19.118770599365234,216.07701282848376,3.431224954781764,225.65279310821055,10.0,-244.3310546875,10.804640769958496,0.5374202132225037,219.251701339854,3.2894441760160857,-240.0675048828125,22.513124465942383,222.65545654296875,-1.0570502281188965,50.408199310302734,14.334996223449707,2.6597793102264404,-0.11866851150989532,3.3444409370422363,-0.1194857731461525,0.507666830109303,219.251701339854,0.9653211938101216,-236.89750583930135,20.14105928156302,1.0280907387400418,-231.11170109404907,18.339641026133044,5.894875444036878,-0.7791295732321896,174.4215807319672,121.35217600734904
65,/yh/study/new_data/model_dataset_flight/vi/vi_000065.jpg,3,18,-240.4793701171875,19.44244956970215,219.251701339854,0.9653211938101216,226.62939672537686,1.4724706981329925,-244.28736877441406,20.419475555419922,0.5317621231079102,222.73923539486879,0.8245960431057378,-244.28736877441406,20.419475555419922,226.62939453125,1.4724706411361694,50.4002571105957,14.332832336425781,2.657029628753662,-0.1187598779797554,3.3413143157958984,-0.11954352259635925,0.5070942147969327,222.73923539486879,1.170163680571045,-240.3870897555902,20.30736719011967,0.8698265087046009,-234.5545273460164,18.869465103045844,5.924842771171095,-0.5729844666563046,174.42021063870837,128.03778401575983
