protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-56.81211971888854,-3.221498464653738,-2.2264301742108037,-4.601860140869864,0,1,6,-54.630926848491306,-0.3809436581817156,-54.585689544677734,1.3803616762161255,78946,-56.221927642822266,-0.10258004069328308,-54.1302490234375,0.16240370273590088,0.9051293730735779,1,0.7388535978911847,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000010.jpg,-54.585689544677734,1.3803616762161255,35.97843398474295,0.27858378703921627,0,3.343125149437609,3.343125149437609,1,3.343125149437609,174.38689254498414,-7.041541226928181e-06,35.85182597379387,1.7285602121890447,-54.613624827198166,-0.07486368156089784,1.4554934633747971,4.566985898333139,1,0.0,0,0,0.95,1.0,37.70408630371094,5.090676307678223,1,1,6,18,1,173.9175326289614,-60.95325469970703,-0.07257647067308426,-62.30831527709961,-0.37849536538124084,1,-62.30831527709961,-0.37849536538124084,43.47087860107422,2.8468122482299805,0.052550699561834335,0.9730297327041626,4.0,4.0,1,43.37101364135742,2.83685040473938,7.822720886407038,4.0,4.0,0.95,43.37101364135742,2.83685040473938,40.71432597379387,2.83685040473938,2.65668766756355,0.0,0.0,1,3.3541628329942386,3.3541345416940507,0.013776300475001335,1.508725643157959,0.01565670780837536,0.05791911482810974,0.012251797132194042,0.006311284057366879,0.0,173.91631058038632,173.91631058038632,0.47058196459781304,1.6176226139068604,0.02451489493250847,0.29805067407759306,1.0,35.39634993808651,1.4413502537812228,0,0,1,696.1670016488606,0.048384531375584655,0.5820840466564405,1.83439950627965,-54.1302490234375,0.16240370273590088,2.7981697592264285,3.343125149437609,0.0,0,1.3003259951072392,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-60.00310017394988,-2.9941349974117815,-2.0729472808834766,-4.697146867795998,0,1,6,-57.99814202327785,-0.21382725776421108,-57.930152893066406,1.7030118703842163,78946,-56.221927642822266,-0.10258004069328308,-58.12291717529297,0.15925553441047668,0.9091724753379822,1,0.3933949775699445,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000011.jpg,-57.930152893066406,1.7030118703842163,39.338252900588046,0.31257039089075644,0,3.3599908089921726,3.3599908089921726,1,3.3599908089921726,174.48956105082624,0.10266850584209203,39.207885284929645,2.0495589241996393,-57.98479905704687,-0.03800469381648819,1.741873956421361,4.767597799136588,1,0.0,0,0,0.8389376418626682,1.0,40.901180267333984,5.203128814697266,0,0,6,18,1,173.91710491171,-75.14722442626953,0.017425041645765305,-73.30756378173828,0.38310831785202026,1,-73.30756378173828,0.38310831785202026,54.488853454589844,3.256422758102417,0.2795395851135254,0.6736024618148804,4.0,4.0,0,54.38896942138672,3.246258497238159,15.333968621813662,4.0,4.0,0.8389376418626682,54.38896942138672,3.246258497238159,43.76496380005199,3.246258497238159,10.624005621334735,0.0,0.0,1,3.37135965518383,3.371327123397251,0.014810524880886078,1.639224648475647,0.016523955389857292,0.0689963698387146,0.013135912828147411,0.003671039499015073,0.0,173.913670335828,173.913670335828,0.575890714998257,1.760456919670105,0.02582753449678421,0.15160251899072516,1.0,39.366151373605774,1.868064964511849,0,0,1,692.1972002133413,0.05381099434274636,0.02789847301772852,1.7207661605165256,-58.12291717529297,0.15925553441047668,3.9926693930007238,3.3599908089921726,0.6326785840085511,0,1.5557447391398718,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-63.19716989926891,-2.760813212779974,-1.9154545062024992,-4.787160611537908,0,1,6,-61.37166130532323,-0.03977764083285695,-61.281715393066406,2.0263473987579346,78698,-60.95325469970703,-0.07257647067308426,-60.943321228027344,0.10946585237979889,0.9788729548454285,1,0.4535954608284361,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000012.jpg,-61.281715393066406,2.0263473987579346,42.7052036112737,0.34662868104615124,0,3.367122964091891,3.367122964091891,1,3.367122964091891,174.48955328974614,-7.761080097181794e-06,42.58046926822722,2.2415577030061367,-61.35871902942972,0.1288793240361774,1.8990299246197955,4.838264314472997,1,0.0,0,0,0.8014352844989673,1.0,44.10197448730469,5.30998420715332,1,1,6,18,1,173.91590281008877,-75.14722442626953,0.017425041645765305,-72.49887084960938,0.34450122714042664,1,-72.49887084960938,0.34450122714042664,53.680625915527344,3.209017276763916,0.34772568941116333,0.6605954766273499,4.0,4.0,1,53.58072280883789,3.1986165046691895,11.243253637745658,4.0,4.0,0.8014352844989673,53.58072280883789,3.1986165046691895,47.03441630059938,3.1986165046691895,6.546306508238511,0.0,0.0,1,3.378006159776198,3.377969428704629,0.01575291156768799,1.7654356956481934,0.0172828808426857,0.08046692609786987,0.013972381129860878,-0.00039552022990430464,0.0,173.90960377609906,173.90960377609906,0.579949513647079,1.8982455730438232,0.026865124702453613,0.16336102648893192,1.0,42.165356189370065,2.216791838324553,0,0,1,689.397995397577,0.05763732709942711,0.5398474219036373,1.6016872684436976,-60.943321228027344,0.10946585237979889,2.820843496742987,3.367122964091891,0.0,0,1.9465213776831523,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-66.37869422885039,-2.522888190846916,-1.75413673373321,-4.871729381185051,0,1,6,-64.73596490658139,0.1336330645536834,-64.62455749511719,2.3488411903381348,78450,-65.68457794189453,-0.0425744354724884,-63.80717468261719,0.5275415182113647,0.8904839754104614,1,1.0088682520500154,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000013.jpg,-64.62455749511719,2.3488411903381348,46.063393837491766,0.38059880592859824,0,3.3583620360007433,3.3583620360007433,1,3.3583620360007433,174.48956098622455,7.696478400713654e-06,45.94417452848114,2.427230295997371,-64.72313923761921,0.3011118772141166,2.0501008999027577,4.8374921398023565,1,0.0,0,0,0.7909009220040217,1.0,47.29078674316406,5.410931587219238,1,1,6,18,1,173.91369814808814,-75.14722442626953,0.017425041645765305,-74.50830841064453,0.4446239769458771,1,-74.50830841064453,0.4446239769458771,55.68934631347656,3.3226418495178223,0.36687907576560974,0.5438863635063171,4.0,4.0,1,55.58943557739258,3.3121068477630615,9.966905770080919,4.0,4.0,0.7909009220040217,55.58943557739258,3.3121068477630615,50.3691520639922,3.3121068477630615,5.220283513400377,0.0,0.0,1,3.368769804272951,3.3687289324364498,0.01659439504146576,1.8803339004516602,0.01805325224995613,0.08914601057767868,0.014776745811104774,-0.0010022714803848587,0.0,173.9089970248486,173.9089970248486,0.5805639613759603,2.0225188732147217,0.028030967339873314,0.17100384667936527,1.0,45.05740128527392,2.104903344791066,0,0,1,686.5059503016731,0.06159056654154824,1.0059925522178474,1.4780281355490832,-63.80717468261719,0.5275415182113647,2.8942086779855196,3.3583620360007433,0.0,0,1.9963083824548475,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-69.55184058670172,-2.2717350943544696,-1.5891864729321772,-4.950687788293679,0,1,6,-68.07121262228084,0.5752317473916331,-67.96265411376953,2.678952693939209,78202,-70.41590118408203,-0.01257393043488264,-68.10037231445312,1.3449208736419678,0.8639465570449829,1,0.7702412860367757,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000014.jpg,-67.96265411376953,2.678952693939209,49.417673528729765,0.4064907586608932,0,3.3543796207746035,3.3543796207746035,1,3.3543796207746035,174.35226120891338,-0.13729977731117612,49.30347023979387,2.6125213864712578,-68.08313430846341,0.4732559684740565,2.208984726529627,4.721399881161114,1,0.0,0,0,0.8228226559198275,1.0,50.47267150878906,5.497837066650391,1,1,6,18,1,173.91205275493346,-75.14722442626953,0.017425041645765305,-77.03162384033203,1.879072666168213,1,-77.03162384033203,1.879072666168213,58.35060119628906,2.1639885902404785,0.3088395595550537,0.666339635848999,4.0,4.0,1,58.25068283081055,2.1533970832824707,9.004095459159029,4.0,4.0,0.8228226559198275,58.25068283081055,2.1533970832824707,53.81623254357339,2.1533970832824707,4.434450287237153,0.0,0.0,1,3.3643553203790244,3.364310341551638,0.01739676669239998,1.9916776418685913,0.01879916340112686,0.098942331969738,0.015620567835867405,-0.00350106767352826,0.0,173.90649822865544,173.90649822865544,0.4457629802579276,2.1424598693847656,0.0290830060839653,0.19548848310921138,1.0,49.4130863607188,1.7476045339442345,0,0,1,682.1502652262283,0.06754450759941602,0.004587168010964149,1.3627019789060122,-68.10037231445312,1.3449208736419678,4.37031519649165,3.3543796207746035,1.0159355757170467,0,1.3411216202735297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-72.72167642083015,-2.014801517293799,-1.4208036180957688,-5.023877397344458,0,1,6,-71.41707518472674,0.9217883320704163,-71.30087280273438,3.009075880050659,78202,-70.41590118408203,-0.01257393043488264,-71.1722640991211,1.7655035257339478,0.8829429149627686,1,0.8785145392388825,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000015.jpg,-71.30087280273438,3.009075880050659,52.77207584077711,0.43238404531839064,0,3.3545022482273783,3.3545022482273783,1,3.3545022482273783,174.35226782570203,6.616788657771396e-06,52.66614787482445,2.5280244167180945,-71.41787025680674,0.9140243542041602,2.0983158247058897,4.370484013082022,1,0.0,0,0,0.8225924240386859,1.0,53.65187454223633,5.578642845153809,1,1,6,18,1,173.9101086708612,-75.14722442626953,0.017425041645765305,-77.68743133544922,1.5791339874267578,1,-77.68743133544922,1.5791339874267578,58.970890045166016,2.5318095684051514,0.3092581629753113,0.7253183126449585,4.0,4.0,1,58.8709716796875,2.5210788249969482,6.4466407016782545,4.0,4.0,0.8225924240386859,58.8709716796875,2.5210788249969482,57.17827704093084,2.5210788249969482,1.6926946387566595,0.0,0.0,1,3.363762440060433,3.363713375701523,0.01816808432340622,2.0932912826538086,0.01934218965470791,0.10835574567317963,0.016275392845273018,-0.006999885853601845,0.0,173.90299941047536,173.90299941047536,0.449268415226659,2.2516696453094482,0.029760077595710754,0.2500683018347224,1.0,52.512261684550225,1.6552941005922885,0,0,1,679.0510899023968,0.07178088072705907,0.25981415622688786,1.2612109655735697,-71.1722640991211,1.7655035257339478,3.100549774467632,3.3545022482273783,0.0,0,1.2502049428257342,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-75.89219293237572,-1.751562239702852,-1.249195190676505,-5.091147067125948,0,1,6,-74.76147089224668,1.3107958998637428,-74.64299774169922,3.3395848274230957,77954,-75.14722442626953,0.017425041645765305,-75.03811645507812,1.7457232475280762,0.9186663627624512,1,0.5154556869224165,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000016.jpg,-74.64299774169922,3.3395848274230957,56.13040328342148,0.4583081639295244,0,3.358427499879072,3.358427499879072,1,3.358427499879072,174.3522769203428,9.094640773354283e-06,56.03307205895251,2.5390337464815422,-74.76696110336209,1.2602759513519377,2.0830007962415813,4.670764480533932,1,0.0,0,0,0.6833098070657626,1.0,56.832427978515625,5.6532511711120605,1,1,6,18,1,173.9076204296949,-84.5793228149414,4.835577011108398,-84.42933654785156,2.617553234100342,1,-84.42933654785156,2.617553234100342,65.784912109375,2.2145028114318848,0.5624992847442627,0.24235057830810547,4.0,4.0,1,65.68498229980469,2.2036795616149902,9.71268765564757,4.0,4.0,0.6833098070657626,65.68498229980469,2.2036795616149902,60.16217402838336,2.2036795616149902,5.522808271421328,0.0,0.0,1,3.366943649109416,3.3668910846155042,0.0188138410449028,2.1904563903808594,0.019973257556557655,0.11651504039764404,0.017021065577864647,-0.00898169792480344,0.0,173.90101759840417,173.90101759840417,0.45125932193863394,2.354867458343506,0.030603762716054916,0.11322209516696566,1.0,56.35419850290652,2.0850931015482908,0,0,1,675.2091530840405,0.07703256099510715,0.22379521948504077,1.1679711094982128,-75.03811645507812,1.7457232475280762,3.865902960171715,3.358427499879072,0.507475460292643,0,1.6421064318513736,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-79.04504930848647,-1.4897851898879475,-1.074575065322404,-5.152353282234139,0,1,6,-78.09786032916072,1.6228806573746084,-77.97047424316406,3.6625680923461914,77706,-79.87855529785156,0.04742248356342316,-77.42076873779297,2.7120630741119385,0.8533083200454712,1,1.2824863976006493,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000017.jpg,-77.97047424316406,3.6625680923461914,59.473366553705844,0.49016143300360404,0,3.343115023031828,3.343115023031828,1,3.343115023031828,174.4559229287156,0.103646008372806,59.38386986431153,2.507667968627006,-78.09552098285002,1.646952654920291,2.0194905988133964,5.088305795560129,1,0.0,0,0,0.6272508190906421,1.0,59.995262145996094,5.7274394035339355,1,1,6,18,1,173.90530943889948,-84.5793228149414,4.835577011108398,-89.41995239257812,2.619924783706665,1,-89.41995239257812,2.619924783706665,70.74761199951172,2.7416019439697266,0.6644247174263,0.13913577795028687,4.0,4.0,1,70.6476821899414,2.7307088375091553,11.396726837564131,4.0,4.0,0.6272508190906421,70.6476821899414,2.7307088375091553,63.358809616810795,2.7307088375091553,7.288872573130613,0.0,0.0,1,3.350953800132479,3.350897343848725,0.01945151947438717,2.2812724113464355,0.020550228655338287,0.12471291422843933,0.017725026234984398,-0.011576692063022248,0.0,173.89842260426593,173.89842260426593,0.5575003244496588,2.450921058654785,0.03133933246135712,0.07536964985638323,1.0,58.82592373748572,1.3769836993279958,0,0,1,672.7374278494614,0.08041125024904175,0.6474428162201278,1.0618426116853925,-77.42076873779297,2.7120630741119385,2.5711562692237098,3.343115023031828,0.0,0,1.0980145410347657,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-82.19023924156076,-1.2222828543396256,-0.8971636800373276,-5.207360473892238,0,1,6,-81.43611380347934,1.8420869575647978,-81.29307556152344,3.9850776195526123,77706,-79.87855529785156,0.04742248356342316,-81.84353637695312,3.0800108909606934,0.8561444282531738,1,1.3032454942375071,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000018.jpg,-81.29307556152344,3.9850776195526123,62.811431895017215,0.5219685554486524,0,3.3382168767026457,3.3382168767026457,1,3.3382168767026457,174.4559319058597,8.977144086200723e-06,62.72902489969259,2.551908105868817,-81.42649100962721,1.957851482821507,2.0316115502818084,5.758351126626607,1,0.0,0,0,0.35791583228472623,1.0,63.15108108520508,5.795121669769287,1,1,6,18,1,173.90289904704872,-94.07252502441406,0.1374056190252304,-89.45903015136719,0.9897449612617493,1,-89.45903015136719,0.9897449612617493,70.613525390625,4.366727352142334,0.6583577990531921,0.010931283235549927,4.0,4.0,1,70.51358795166016,4.355749607086182,8.60355072471687,4.0,4.0,0.35791583228472623,70.51358795166016,4.355749607086182,65.96329343847559,4.355749607086182,4.55029451318457,0.0,0.0,1,3.3454428198436346,3.345382702383048,0.020055808126926422,2.3666908740997314,0.021052232012152672,0.13288480043411255,0.01837366633117199,-0.014853990583071592,0.0,173.8951453057459,173.8951453057459,0.5607866001137943,2.5408742427825928,0.03191868215799332,0.02714280611415412,1.0,63.26276715521191,1.4803262002935047,0,0,1,668.3005844317352,0.08647612953543787,0.4513352601946963,0.9715260026029142,-81.84353637695312,3.0800108909606934,4.438046775995727,3.3382168767026457,1.0998298992930815,0,1.059317182211067,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-85.33777794085835,-0.947976868558337,-0.7171877308974134,-5.2560413293127315,0,1,6,-84.7857611330933,1.7925123616150058,-84.62059020996094,4.3080644607543945,77458,-84.60987854003906,0.07741839438676834,-84.61412811279297,3.733152389526367,0.9338328838348389,1,1.9482149808450875,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000019.jpg,-84.62059020996094,4.3080644607543945,66.15443347640014,0.5538223154596866,0,3.343153337069008,3.343153337069008,1,3.343153337069008,174.45592508617608,-6.819683594344377e-06,66.07626266528914,2.6886440395880156,-84.76934494141727,2.176997474620604,2.136252435813709,5.697965368123465,1,0.0,0,0,0.6767437564170733,1.0,66.3099594116211,5.856287956237793,1,1,6,18,1,173.90018523746767,-94.07252502441406,0.1374056190252304,-93.73330688476562,1.2123212814331055,1,-93.73330688476562,1.2123212814331055,74.88729095458984,4.598867416381836,0.5744375586509705,0.3738194704055786,4.0,4.0,1,74.787353515625,4.587812423706055,9.52892358018886,4.0,4.0,0.6767437564170733,74.787353515625,4.587812423706055,70.18730799543609,4.587812423706055,4.600045520188912,0.0,0.0,1,3.350014160172095,3.3499507989047483,0.020603841170668602,2.4456405639648438,0.021553190425038338,0.1401272863149643,0.019008832052350044,-0.017560636469620958,0.0,173.89243865985935,173.89243865985935,0.5634864263167493,2.6233348846435547,0.032501913607120514,0.1276239052093971,1.0,66.08701511775263,1.1248042882581133,0,0,1,665.4763364691944,0.09033669466136196,0.06741835864751522,0.8975127731041641,-84.61412811279297,3.733152389526367,2.8465369106780702,3.343153337069008,0.0,0,0.5749483875475334,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-88.45408456371345,-0.6748091666309008,-0.534879851799391,-5.298277088841594,0,1,6,-88.1035048746588,1.9590603536939746,-87.91920471191406,4.623467922210693,77210,-89.34120178222656,0.10741277039051056,-87.88359832763672,3.989173412322998,0.8832612037658691,1,2.0419887169715856,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000020.jpg,-87.91920471191406,4.623467922210693,69.46789348518799,0.5901506261511676,0,3.313659152054429,3.313659152054429,1,3.313659152054429,174.5381570162115,0.08223193003539603,69.37365019991215,3.0938268870044117,-88.09110965058457,2.1239229020039447,2.5054493840386534,5.534606882757311,1,0.0,0,0,0.6935630755460636,1.0,69.43766021728516,5.915272235870361,1,1,6,18,1,173.89747393501293,-94.07252502441406,0.1374056190252304,-96.40853118896484,2.2032382488250732,1,-96.40853118896484,2.2032382488250732,77.65254974365234,3.8973588943481445,0.5438569784164429,0.26453065872192383,4.0,4.0,1,77.5526123046875,3.8862881660461426,8.73081903788379,4.0,4.0,0.6935630755460636,77.5526123046875,3.8862881660461426,73.53094865766383,3.8862881660461426,4.021663647023677,0.0,0.0,1,3.3219213970776784,3.321854220339285,0.02112598344683647,2.5181050300598145,0.022040698677301407,0.14686602354049683,0.01962864398956299,-0.019640559138968762,0.0,173.89035873718998,173.89035873718998,0.6477982790214931,2.698446273803711,0.03309784084558487,0.12270878147979628,1.0,69.36519540114656,1.2170879782121187,0,0,1,662.1981561858005,0.09481775604351395,0.10269808404142111,0.7955541219946145,-87.88359832763672,3.989173412322998,3.2794789601191634,3.313659152054429,0.0,0,0.6352931133539679,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-91.57134162203774,-0.39479509897543785,-0.3504782797525856,-5.333957830146092,0,1,6,-91.4061326109914,2.3417371148413695,-91.22086334228516,4.939162731170654,77210,-89.34120178222656,0.10741277039051056,-92.06332397460938,4.448915481567383,0.8958823084831238,1,2.2072836604324677,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000021.jpg,-91.22086334228516,4.939162731170654,72.78441135198993,0.6265121867853535,0,3.3167171908241126,3.3167171908241126,1,3.3167171908241126,174.53815224892415,-4.76728733216944e-06,72.69313902942773,3.280703121712286,-91.41169065959684,2.290267661357238,2.6557598076471822,5.152635776867487,1,0.0,0,0,0.6590209858453646,1.0,72.56703186035156,5.967550277709961,1,1,6,18,1,173.89498361569153,-94.07252502441406,0.1374056190252304,-96.77254486083984,3.0366978645324707,1,-96.77254486083984,3.0366978645324707,78.1029281616211,3.1072213649749756,0.5990804433822632,0.11833232641220093,4.0,4.0,1,78.00298309326172,3.0960800647735596,5.773409436614695,4.0,4.0,0.6590209858453646,78.00298309326172,3.0960800647735596,76.75544674050248,3.0960800647735596,1.247536352759239,0.0,0.0,1,3.3247242695170507,3.324653914525174,0.021629076451063156,2.5845024585723877,0.02252594567835331,0.1528225839138031,0.020223343744874,-0.02149030643431912,0.0,173.88850898989463,173.88850898989463,0.6496432590295113,2.766526222229004,0.03369949385523796,0.14222931627121094,1.0,73.57010694197334,1.2033698144893883,0,0,1,657.9932446449737,0.10056559938709485,0.7856955899834048,0.732214732251725,-92.06332397460938,4.448915481567383,4.204933917934276,3.3167171908241126,0.8882167271101631,0,0.9747216437320425,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-94.68070599845352,-0.10870264839758281,-0.1642265062660167,-5.362982738729614,0,1,6,-94.71879231289573,2.530125013174845,-94.5164794921875,5.254280090332031,76963,-94.0419692993164,4.895564079284668,-94.25248718261719,4.598505973815918,0.9547595977783203,1,2.120292497007565,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000022.jpg,-94.5164794921875,5.254280090332031,76.0948595772578,0.6628068883662477,0,3.3106471810723033,3.3106471810723033,1,3.3106471810723033,174.53814683473013,-5.4141940379396535e-06,76.0110111209677,3.25105683622902,-94.70769306424842,2.671741469886333,2.5896077610777017,5.379766688654038,1,0.0,0,0,0.6497918086088077,1.0,75.68920135498047,6.012946605682373,1,1,6,18,1,173.8927174969961,-108.23594665527344,4.985533714294434,-105.43206024169922,2.8308253288269043,1,-105.43206024169922,2.8308253288269043,86.69173431396484,4.230624675750732,0.6234411001205444,0.1828862726688385,4.0,4.0,1,86.59178924560547,4.219443321228027,11.083104040736833,4.0,4.0,0.6497918086088077,86.59178924560547,4.219443321228027,80.04793859464192,4.219443321228027,6.543850650963553,0.0,0.0,1,3.3180121007704964,3.3179383511844853,0.022122355177998543,2.648634910583496,0.022902151569724083,0.1596870720386505,0.020757699385285378,-0.024804902523012425,0.0,173.88519439380596,173.88519439380596,0.6529524409241666,2.8322548866271973,0.03407558053731918,0.09035152074413925,1.0,75.76278568676383,1.286873040834858,0,0,1,655.8005659001833,0.10356285005586334,0.33207389049395886,0.6620122704888072,-94.25248718261719,4.598505973815918,2.1942681847637076,3.3106471810723033,0.0,0,0.7069169904626402,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-97.69194145789577,0.1857030186390718,0.02362708458470621,-5.3852603640818755,0,1,6,-97.94059598073693,2.5187675492329378,-97.71556854248047,5.570963382720947,76714,-98.80384826660156,0.1673969328403473,-98.20492553710938,4.874250888824463,0.9514472484588623,1,2.370268313390975,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000023.jpg,-97.71556854248047,5.570963382720947,79.30949158678443,0.6873038822501643,0,3.214725347425912,3.214725347425912,1,3.214725347425912,174.3466113837684,-0.19153545096171554,79.22876832614259,3.4156028443363864,-97.92474754822376,2.8494976719530065,2.729492896369105,5.661060595940925,1,0.0,0,0,0.6160823600328341,1.0,78.71467590332031,6.039665699005127,1,1,6,18,1,173.8900844107128,-108.23594665527344,4.985533714294434,-109.30799865722656,1.3060777187347412,1,-109.30799865722656,1.3060777187347412,90.384033203125,6.157967567443848,0.6847310066223145,0.17200182378292084,4.0,4.0,1,90.28408813476562,6.146747589111328,12.257540331540682,4.0,4.0,0.6160823600328341,90.28408813476562,6.146747589111328,83.17299481623289,5.782138738390563,7.111093318532745,0.36460885072076543,0.0,1,3.22182368637736,3.2217447613947687,0.022551242262125015,2.7062110900878906,0.02332703210413456,0.16520076990127563,0.021306857466697693,-0.02669486555864921,0.0,173.88330443077032,173.88330443077032,0.463306952998088,2.8905844688415527,0.0345720611512661,0.09474176749897754,1.0,79.7221722798546,1.4320006077101437,0,0,1,651.8411793070925,0.10897507660398369,0.41268069307017186,0.5085142573380215,-98.20492553710938,4.874250888824463,3.9620454571110084,3.214725347425912,0.7473201096850963,0,0.8513980075990865,nan
