protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,354.1861279053932,96.75795030034512,-2.669035668825534,-4.251388078561136,0,1,6,357.12607597778793,93.46544102376684,358.2337098801902,96.75116201157236,40832,358.4964294433594,93.11319732666016,357.6732482910156,94.46086883544922,0.9166916608810425,1,1.135902314740887,0.0,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_055_v3d.jpg,356.85516357421875,101.00933837890625,48.337160700835376,4.475763163196678,0,4.9086230525928,4.9086230525928,1,4.9086230525928,48.422725828338194,11.75516330972131,46.62940347566037,-2.9721995944020843,357.52441929215917,93.39746076804575,7.641242305981099,10.543194155105382,1,0.0,0,0,0.2885677074557437,1.0,44.488441467285156,1.2531237602233887,1,1,6,18,1,20.204730145616214,353.9964294433594,106.61319732666016,356.76666259765625,98.66586303710938,1,355.8999328613281,100.6395263671875,47.3144645690918,4.418142795562744,0.7791772484779358,0.03126692771911621,14.734464645385742,68.87909698486328,1,43.17218780517578,3.55652117729187,5.24613675398846,17.877893447875977,69.11797332763672,0.2885677074557437,43.17218780517578,3.55652117729187,43.17218780517578,-1.146062877100107,0.0,4.702584054391977,0.0,0,5.05762757916467,5.057123680868888,0.07139191776514053,2.7415988445281982,0.06771459430456161,4.770141124725342,-1.3548996448516846,2.7269156735305673,0.0,20.665809536057328,20.665809536057328,27.756916292280863,5.149872303009033,-0.3651399612426758,0.012770485940823735,1.0,47.098529591632996,-2.006328238562257,0,0,1,99.00417401100401,0.32236590035821155,1.2386311092023803,2.1670242080646016,357.6732482910156,94.46086883544922,4.658624672715361,4.9086230525928,0.0,0,6.599372391784007,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,355.0506029814,96.36451950210488,-2.5299939424281224,-4.361768339691997,0,1,6,357.64483082683773,93.83906248537745,358.8073825419621,96.93688337689422,40832,358.4964294433594,93.11319732666016,358.21441650390625,94.77873229980469,0.9236792325973511,1,1.098820824187143,0.0,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_065_v3d.jpg,357.5805969238281,100.72628784179688,48.94014722506415,3.9830376788934103,0,0.7786983698990151,0.7786983698990151,1,0.7786983698990151,-21.314800068593712,-12.000000000000002,47.24441176330193,-2.759693984567251,358.0440770237923,93.78905963172262,6.952693653664944,11.23412801859742,1,0.0,0,0,0.2727727642178387,1.0,45.18971252441406,0.6125588417053223,1,1,6,18,1,20.36610787890975,353.9964294433594,102.11319732666016,356.7396240234375,99.18052673339844,1,356.0397033691406,101.508056640625,47.71495056152344,5.201400279998779,0.7793869376182556,0.0234643816947937,17.956735610961914,58.91720199584961,1,43.443443298339844,4.292175769805908,5.505390123989314,21.179960250854492,59.143680572509766,0.2727727642178387,43.443443298339844,4.292175769805908,43.443443298339844,-0.9596189236078168,0.0,5.251794693413725,0.0,0,0.9733729623737688,0.9730482684240104,0.025139435103465998,2.7966086864471436,0.07621149718761444,4.788889408111572,-1.3789769411087036,3.113523803903741,0.0,21.052417666430504,21.052417666430504,42.36721773502421,5.216700553894043,-0.33042219281196594,0.012151905843059408,1.0,47.71129195181,-1.8705987039516907,0,0,1,98.39141165082701,0.3265599525219796,1.2288552732541547,2.0179103165481287,358.21441650390625,94.77873229980469,0.6276147039508342,0.7786983698990151,0.0,0,5.981232664357105,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,356.3069371209539,92.59287544736208,-2.386422254046133,-4.467488322169169,0,1,6,359.308199091901,93.61140466481838,358.8073825419621,96.93688337689422,40832,358.4964294433594,93.11319732666016,358.65155029296875,94.46943664550781,0.9275152087211609,1,1.0804658833230056,0.0,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_075_v3d.jpg,358.693359375,97.06036376953125,48.94014722506415,0.1525968824675578,0,3.8310885628440676,3.8310885628440676,1,3.8310885628440676,-73.11474521289396,-12.000000000000002,48.94014722506415,-2.516020607950361,359.5823232142833,94.5431777446133,2.669547188493867,10.146341775111653,1,0.0,0,0,0.61714479996139,1.0,45.22329330444336,-3.362682819366455,1,1,6,18,1,20.606316240508992,367.4964294433594,84.11319732666016,363.6597900390625,88.82746124267578,1,365.20916748046875,85.91582489013672,51.636199951171875,-12.45704174041748,0.6144777536392212,0.27580738067626953,7.449446678161621,49.45471954345703,1,47.33897399902344,-13.373150825500488,13.612089172150679,10.698429107666016,49.67729949951172,0.61714479996139,47.33897399902344,-13.373150825500488,47.33897399902344,-4.884309527886655,0.0,-8.488841297613833,0.0,0,3.6901399542719218,3.6894151991774713,0.07313255220651627,2.8274471759796143,0.07335736602544785,4.798514366149902,-1.397465705871582,3.186708427086782,0.0,21.125602289613543,21.125602289613543,94.24034750250752,5.253386974334717,-0.33385658264160156,0.01793179050154342,1.0,48.03191088001088,-2.299496423911108,0,0,1,98.07079272262612,0.3287544288752227,0.9082363450532753,1.0036413868644534,358.65155029296875,94.46943664550781,0.5354901972091275,3.8310885628440676,0.0,0,2.591264432924717,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.19352834619946,92.13732286784844,-2.2384784897380436,-4.568357979319524,0,1,6,363.2073950157671,94.31924247496741,362.9255402371022,98.27009989690362,40833,362.9964294433594,93.11319732666016,363.07476806640625,95.75615692138672,0.9029551148414612,1,1.4430221876413636,0.0,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_008_v3d.jpg,363.4320068359375,96.70568084716797,53.26873695975464,-1.6443586527614868,0,4.751902748843412,4.751902748843412,1,4.751902748843412,-4.280548742978983,12.000000000000002,53.15422164901562,-3.244808932007823,363.81600133425934,95.14776458562119,1.6045419448345173,9.711217554361589,1,0.0,0,0,0.6251856859766528,1.0,49.73201370239258,-5.30117130279541,1,1,6,18,1,20.78806629366256,367.4964294433594,79.61319732666016,368.4854431152344,87.63725280761719,1,368.8172607421875,83.27389526367188,54.255165100097656,-16.081836700439453,0.6358504295349121,0.12143811583518982,7.16621732711792,22.12889862060547,1,49.88040542602539,-17.025379180908203,15.74981215982385,10.471298217773438,22.343202590942383,0.6251856859766528,49.88040542602539,-17.025379180908203,49.88040542602539,-5.6263653138693,0.0,-11.399013867038903,0.0,0,4.762424053196086,4.761860601951153,0.07325619459152222,2.8677098751068115,0.07798197120428085,4.810563564300537,-1.4159551858901978,3.425801119973782,0.0,21.364694982500545,21.364694982500545,25.645243725479524,5.301214694976807,-0.31377753615379333,0.03303855105401902,1.0,52.63640940285834,-2.4376915493923854,0,0,1,93.46629419977867,0.36026992043909245,0.6323275568962998,1.8841928737366,363.07476806640625,95.75615692138672,4.606571885861685,4.751902748843412,0.0,0,1.014502451493952,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,363.137212465334,93.87915758877381,-2.086328794431612,-4.664192630952761,0,1,6,365.336536892367,93.87741145527117,365.0856104389263,98.96940319965242,40834,367.4964294433594,93.11319732666016,366.06170654296875,96.44172668457031,0.9018731117248535,1,2.6648796628308293,0.0,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_092_v3d.jpg,365.2235412597656,98.54335021972656,55.539183696862516,-0.4478236852167442,0,2.5664419562111798,2.5664419562111798,1,2.5664419562111798,45.728312772143454,12.000000000000002,55.15319354667326,-3.769745239716384,365.8794760009653,95.26403614120653,3.3442714020085744,8.183341114434718,1,0.0,0,0,0.8585684035533808,1.0,52.117698669433594,-4.242674827575684,1,1,6,18,1,20.989886430805388,371.9964294433594,84.11319732666016,369.9547119140625,87.11575317382812,1,371.6045227050781,84.41011810302734,57.25688552856445,-15.859334945678711,0.2431965470314026,0.7975205183029175,4.0,4.4018473625183105,1,52.90412521362305,-16.79016876220703,16.5534218766248,7.298369407653809,4.6171040534973145,0.8585684035533808,52.90412521362305,-16.79016876220703,52.90412521362305,-6.536383105579462,0.0,-10.253785656627569,0.0,0,2.8341933355408084,2.8331780433654785,0.07585537433624268,2.882070779800415,0.06882165372371674,4.81447696685791,-1.429716944694519,3.2976375293969586,0.0,21.23653139192372,21.23653139192372,24.491781380219734,5.317713260650635,-0.34071084856987,0.04638259272012648,1.0,55.68929669780227,-2.705434947688306,0,0,1,90.41340690483474,0.3811654084736399,0.15011300093975422,0.3156288235892353,366.06170654296875,96.44172668457031,3.064605580325324,2.5664419562111798,0.4981636241141443,0,2.262596412418624,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5529153547394,95.80313191506505,-1.9301473894012269,-4.754813336399791,0,1,6,370.03977879460683,94.72425893660333,369.53138512847624,100.40868277540599,40835,371.9964294433594,93.11319732666016,370.5406494140625,97.85838317871094,0.9223807454109192,1,3.1738944756246172,0.0,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_13_s_031_v3d.jpg,369.4830627441406,100.55794525146484,60.21213119147701,0.15688957768793474,0,4.711912182729722,4.711912182729722,1,4.711912182729722,25.312405548370467,-12.000000000000002,59.024729723213696,-4.84974648484758,369.89544264704347,95.42898144527584,5.145515222940748,6.597583371108305,1,0.0,0,0,0.5191776223638938,1.0,56.91132354736328,-3.7722809314727783,1,1,6,18,1,21.076212124508125,376.4964294433594,88.61319732666016,372.9909973144531,96.57054138183594,1,374.1441650390625,96.21669006347656,63.30952072143555,-5.40894889831543,0.6514161229133606,0.09972070157527924,13.954068183898926,90.35707092285156,1,58.854827880859375,-6.381826877593994,6.678104907800439,17.317989349365234,90.56303405761719,0.5191776223638938,58.854827880859375,-6.381826877593994,58.854827880859375,-6.381826877593994,0.0,0.0,0.0,0,4.815702556627115,4.815164484317838,0.07198682427406311,2.918377637863159,0.07825053483247757,4.824633598327637,-1.4427664279937744,3.650801851942577,0.0,21.58969571446934,21.58969571446934,3.7227098339011304,5.360827922821045,-0.3023934066295624,0.013663543076095836,1.0,60.38683195481562,-2.7371741037704975,0,0,1,85.71587164782139,0.41331768999328566,0.17470076333860618,1.7935345448665627,370.5406494140625,97.85838317871094,4.697642479469072,4.711912182729722,0.0,0,2.8993318107881008,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.02681966287463,92.8618722943394,-1.770116372281631,-4.840047261324658,0,1,6,370.8110935429628,94.64722198206613,369.53138512847624,100.40868277540599,40835,371.9964294433594,93.11319732666016,371.0570373535156,97.79985046386719,0.9324017763137817,1,3.1622072516222746,0.0,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_13_s_025_v3d.jpg,368.79693603515625,97.70191955566406,60.21213119147701,-2.3489632284842576,0,2.9372866111185107,2.9372866111185107,1,2.9372866111185107,-103.50864162440482,-12.000000000000002,60.21213119147701,-5.4892333192865905,371.2220827903054,95.18630555331148,3.494231044570881,6.7260972409452995,1,0.0,0,0,0.646690581856817,1.0,55.504886627197266,-6.408514022827148,1,1,6,18,1,21.255931477044083,376.4964294433594,88.61319732666016,374.0050964355469,87.83795928955078,1,375.3285217285156,85.57579040527344,61.15887451171875,-15.897332191467285,0.6019099354743958,0.16997107863426208,6.1507768630981445,19.550048828125,1,56.75394821166992,-16.84504508972168,14.623436599402174,9.498498916625977,19.75826072692871,0.646690581856817,56.75394821166992,-16.84504508972168,56.75394821166992,-7.9062727793503385,0.0,-8.938772310371341,0.0,0,2.8931224860045988,2.892138957977295,0.07543186843395233,2.923685073852539,0.07029342651367188,4.82583475112915,-1.450658917427063,3.506385399348885,0.0,21.445279261875648,21.445279261875648,124.95392088628046,5.366673946380615,-0.32742437720298767,0.05319855950116571,1.0,60.8600877516698,-2.9519100659741633,0,0,1,85.24261585096721,0.4165568894412392,0.6479565601927888,0.013601537265971686,371.0570373535156,97.79985046386719,0.5196947014542519,2.9372866111185107,0.0,0,2.262222012100332,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.2587478400119,95.81120610559833,-1.606425499831884,-4.919728037468073,0,1,6,378.12540549571634,96.8382170393711,376.2638785387895,102.58826697298943,41055,376.4964294433594,97.61319732666016,376.8009338378906,100.93927001953125,0.9255526065826416,1,4.3096241968951325,0.0,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_073_v3d.jpg,376.86517333984375,100.7309341430664,67.28864550251092,-1.9522399132495747,0,8.618084623363083,8.618084623363083,1,8.618084623363083,20.577369621522443,12.000000000000002,67.28864550251092,-5.80291818495708,378.0511919278236,97.06745450463977,3.8506782717075008,7.071396606204249,1,0.0,0,0,0.4212333316790776,1.0,64.24502563476562,-6.138014793395996,1,1,6,18,1,21.32220330845683,385.4964294433594,84.11319732666016,382.8502502441406,95.08485412597656,1,384.1300354003906,93.66777038574219,72.02485656738281,-10.909627914428711,0.605711042881012,0.05271810293197632,16.09065818786621,100.06256103515625,1,67.51493835449219,-11.904054641723633,9.95438721593304,19.498432159423828,100.26252746582031,0.4212333316790776,67.51493835449219,-11.904054641723633,67.51493835449219,-7.847953182227558,0.0,-4.056101459496075,0.0,0,8.539631524356638,8.539322864249078,0.07260572910308838,2.953716993331909,0.07926012575626373,4.833827972412109,-1.460738182067871,3.8675912024251353,0.0,21.806485064951897,21.806485064951897,1.2291154434294533,5.402318000793457,-0.287371963262558,0.008884470415521203,1.0,67.29169694275426,-1.7342462441992919,0,0,1,78.81100665988275,0.46057804053900964,0.003051440243339698,5.664367630031174,376.8009338378906,100.93927001953125,6.545861438321271,8.618084623363083,0.0,0,0.2180150247885686,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.1198100775426,103.27386675172372,-1.4392719537074379,-4.993696114487214,0,1,6,386.325551812399,100.50011318429102,386.341486638196,105.85080196920015,41276,385.4964294433594,102.11319732666016,385.91473388671875,104.91041564941406,0.9289838075637817,1,4.42939490245909,0.0,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_017_v3d.jpg,385.55908203125,108.26756286621094,77.88120513683545,2.540253964132465,0,11.505860282700999,11.505860282700999,1,11.505860282700999,40.92156269299026,12.000000000000002,77.88120513683545,-5.967603712796926,388.1795235838108,100.17331007052319,8.507857676929385,6.345850399792314,1,0.0,0,0,0.6664690002657385,1.0,74.97383117675781,-1.7673768997192383,1,1,6,18,1,21.491701923230107,385.4964294433594,106.61319732666016,388.03143310546875,103.94680786132812,1,386.26287841796875,105.64186096191406,77.7420654296875,-0.1745719313621521,0.5689868927001953,0.381641149520874,11.244328498840332,12.377399444580078,1,73.29661560058594,-1.1362645626068115,5.876669949328894,14.623355865478516,12.581246376037598,0.6664690002657385,73.29661560058594,-1.1362645626068115,73.29661560058594,-3.517929862358457,0.0,2.3816652997516456,0.0,0,11.335302984315828,11.335391460084919,0.07626564800739288,2.9520416259765625,0.06971457600593567,4.833160877227783,-1.465999722480774,3.6558092343778426,0.0,21.594703096904606,21.594703096904606,19.32685959608565,5.399989604949951,-0.3196181058883667,0.1552541859379037,1.0,77.1855573880975,-0.7632290291976487,0,0,1,68.91714621453951,0.5282965714174804,0.6956477487379544,8.553818656724436,385.91473388671875,104.91041564941406,9.941395724130334,11.505860282700999,0.0,0,3.375933304664855,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,385.89459205890034,103.26889700288946,-1.2688600895371567,-5.061799103067566,0,1,6,385.9753189417435,101.40529374604182,387.8121571829721,106.32691833261688,41276,385.4964294433594,102.11319732666016,386.2035827636719,105.18379974365234,0.9257469177246094,1,3.7853945562358535,0.0,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_004_v3d.jpg,387.1634521484375,108.33069610595703,79.42702486849413,2.106167986358765,0,1.6056118082790343,1.6056118082790343,1,1.6056118082790343,2.253471803810742,-12.000000000000002,78.22442303306013,-5.036136083585002,388.21916175694446,101.16520688158228,7.2428418871410285,5.639030332980788,1,0.0,0,0,0.6542544962133696,1.0,76.66080474853516,-2.318742513656616,1,1,6,18,1,21.527752301999673,385.4964294433594,106.61319732666016,387.86785888671875,103.39349365234375,1,385.9814453125,105.12947082519531,77.31649780273438,-0.5753703713417053,0.5878698229789734,0.3352087736129761,9.337076187133789,16.56195640563965,1,72.81300354003906,-1.562730312347412,7.563470953174039,12.750682830810547,16.761104583740234,0.6542544962133696,72.81300354003906,-1.562730312347412,72.81300354003906,-2.606616164832942,0.0,1.0438858524855297,0.0,0,2.0070147603487922,2.006403656069176,0.04952390503750598,2.9703545570373535,0.07466181367635727,4.83784294128418,-1.4724189043045044,3.8431288799127348,0.0,21.782022742439498,21.782022742439498,19.528550938628758,5.421497344970703,-0.29884397983551025,0.2610820180612872,1.0,77.54456702203187,-0.5921015344989028,0,0,1,68.55813658060514,0.5307538129679913,1.882457846462259,1.3647427487583192,386.2035827636719,105.18379974365234,0.3977091106569813,1.6056118082790343,0.0,0,3.2900312993795082,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,388.2709623557459,106.17556162685842,-1.0954011696447443,-5.123892108493142,0,1,6,389.2843585669924,102.7996458405229,390.67602065556525,107.254068377701,41277,389.9964294433594,102.11319732666016,389.83502197265625,105.81804656982422,0.9321778416633606,1,3.0682198664672056,0.0,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_13_s_072_v3d.jpg,389.3663635253906,111.29945373535156,82.43722771809628,4.252098833577459,0,3.6968013737280705,3.6968013737280705,1,3.6968013737280705,53.42342475135396,12.000000000000002,80.06655739495629,-4.0428495351351925,389.6658070031417,102.67758735826952,8.627064751155256,5.833440797969703,1,0.0,0,0,0.35685536041373933,1.0,79.81690979003906,-0.2853117287158966,1,1,6,18,1,21.616747105564,389.9964294433594,102.11319732666016,392.08978271484375,105.74456787109375,1,391.44873046875,105.72105407714844,82.70020294189453,-1.6964842081069946,0.6705197095870972,0.02098354697227478,5.903687477111816,25.61145782470703,1,78.1898193359375,-2.6853270530700684,8.134393394566064,9.323856353759766,25.80971336364746,0.35685536041373933,78.1898193359375,-2.6853270530700684,78.1898193359375,-2.6853270530700684,0.0,0.0,0.0,0,3.9036435758196473,3.902946619218505,0.07376214861869812,2.978985071182251,0.07227061688899994,4.839906692504883,-1.4785470962524414,3.8429137289538793,0.0,21.78180759148064,21.78180759148064,31.641617159873327,5.431502342224121,-0.3036597669124603,0.0226031458530281,1.0,81.1948154026302,-1.1071806789005023,0,0,1,64.90788820000681,0.555737939138073,1.2424123154660833,0.7178163025458195,389.83502197265625,105.81804656982422,3.6864101460714,3.6968013737280705,0.0,0,5.501405752577057,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.74211128544175,103.39394582063532,-0.9191130797925955,-5.179838053876397,0,1,6,390.5172508454806,103.87646002586463,391.9544775705408,107.66795730700963,41277,389.9964294433594,102.11319732666016,391.2596740722656,106.33430480957031,0.9304674863815308,1,2.5675266753159804,0.0,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_065_v3d.jpg,391.6612243652344,108.57378387451172,83.7810119750561,0.9521130252313067,0,3.563097313369234,3.563097313369234,1,3.563097313369234,-49.904505640351545,-12.000000000000002,83.34247789814644,-3.7362959725622558,392.6880511419537,103.97822973623688,4.708873651649906,5.2857837136468895,1,0.0,0,0,0.70752055963641,1.0,81.3111801147461,-3.6928207874298096,1,1,6,18,1,21.674518126224434,385.4964294433594,106.61319732666016,391.56549072265625,103.27680206298828,1,388.1941223144531,105.18977355957031,79.44017791748047,-1.1995092630386353,0.48563265800476074,0.5186089277267456,10.284229278564453,19.376258850097656,1,74.91279602050781,-2.194566011428833,9.409933218480425,13.721414566040039,19.572240829467773,0.70752055963641,74.91279602050781,-2.194566011428833,77.72183081529671,-2.194566011428833,-2.8090347947888956,0.0,0.0,0,3.6019693424684776,3.601230711361379,0.07294180989265442,2.9901368618011475,0.07420258224010468,4.842604637145996,-1.4830456972122192,3.927532942581167,0.0,21.86642680510793,21.86642680510793,71.77093244545948,5.444437503814697,-0.29509806632995605,0.2844124704425642,1.0,82.70921764966899,-1.0548164812940481,0,0,1,63.39348595296802,0.5661032657863572,1.071794325387117,0.5729604515680866,391.2596740722656,106.33430480957031,1.515307287327272,3.563097313369234,0.0,0,2.2751943038110225,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,401.4843283094754,107.77503912687658,-0.7402200303683324,-5.229507992264044,0,1,6,400.9917787024331,106.80220104162444,402.8140487599244,111.18364582155826,41498,398.9964294433594,106.61319732666016,402.9439392089844,109.35664367675781,0.9229530096054077,1,3.214981775924329,0.0,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_057_v3d.jpg,402.22454833984375,113.00454711914062,95.19549190839598,1.9139467810815427,0,11.45493240148154,11.45493240148154,1,11.45493240148154,22.755507015409304,12.000000000000002,92.53440236208071,-3.0908710197661873,401.23432268123344,107.42341354806204,5.6682976980033954,5.5061389229233395,1,0.0,0,0,0.9179025522877735,1.0,92.88055419921875,-2.8333418369293213,1,1,6,18,1,21.741686206522335,407.9964294433594,93.11319732666016,407.9182434082031,99.52804565429688,1,408.0000305175781,93.70861053466797,94.74700164794922,-18.22279167175293,0.1313217133283615,0.912651538848877,4.0,6.890933990478516,1,90.20796203613281,-19.222986221313477,21.71739834728028,7.440962791442871,7.086422920227051,0.9179025522877735,90.20796203613281,-19.222986221313477,90.20796203613281,-5.955410231041014,0.0,-13.267575990272462,0.0,0,11.288777968465633,11.288537809363017,0.07363523542881012,2.9955568313598633,0.07204920798540115,4.843884468078613,-1.487377643585205,3.937611313588344,0.0,21.876505176115106,21.876505176115106,0.8790018392941992,5.450832366943359,-0.2980334162712097,0.06676710378856493,1.0,94.7563465502705,-1.778190012428167,0,0,1,51.346357052366514,0.6485598432728813,0.4391453581254865,8.459375570121678,402.9439392089844,109.35664367675781,12.068826952660041,11.45493240148154,0.6138945511785003,0,3.718161205159249,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,406.29096230831044,109.27940365174017,-0.5589522424708061,-5.272781406853578,0,1,6,405.8630399527108,108.39343363077654,407.4541300806778,112.68583042180218,41500,407.9964294433594,106.61319732666016,407.5400390625,110.76734161376953,0.9584968090057373,1,2.906503935306416,0.0,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_054_v3d.jpg,406.84991455078125,114.55218505859375,100.0726748285267,1.961722721701922,0,4.877416916454553,4.877416916454553,1,4.877416916454553,18.50013428607675,-4.255372729332553,97.2363669017933,-3.534416540859509,405.8443169035244,108.44964765022407,6.184835442331506,6.262422579409719,1,0.0,0,0,0.3187637216677426,1.0,97.91686248779297,-2.8825666904449463,1,1,6,18,1,21.788872995290195,416.9964294433594,97.61319732666016,412.5950622558594,105.47515106201172,1,413.0132751464844,101.96004486083984,102.05799865722656,-11.916587829589844,0.6455075144767761,0.004096418619155884,6.070594787597656,38.469581604003906,1,97.49224853515625,-12.929900169372559,15.113538043274,9.527307510375977,38.66303253173828,0.3187637216677426,97.49224853515625,-12.929900169372559,97.49224853515625,-5.410376681611284,0.0,-7.519523487761274,0.0,1,5.124568988825929,5.124052388344414,0.07276292145252228,3.0045273303985596,0.07441706210374832,4.846066951751709,-1.4905221462249756,4.0660385067784475,0.0,22.004932369305212,22.004932369305212,3.5047980832284598,5.4614667892456055,-0.2843077778816223,0.00281721852902203,1.0,99.56350801604589,-1.8516826987290305,0,0,1,46.53919558659112,0.6814624614123079,0.5091668124808137,1.8728895860559938,407.5400390625,110.76734161376953,4.807723217176242,4.877416916454553,0.0,0,3.8472472943006797,nan
