frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
42,/yh/study/new_data/model_dataset_flight/vi/vi_000042.jpg,6,36,-160.7559356689453,11.614477157592773,138.9722150555972,6.210724762524786,139.317102230302,9.213540919649379,-158.28907775878906,3.4590840339660645,0.4494016170501709,142.37613809026516,6.149498893763247,-158.28907775878906,3.4590840339660645,141.2839813232422,6.5503129959106445,1.0,4.773606300354004,3.1051175594329834,0.022087521851062775,0.4948730766773224,0.05646682530641556,-1.6510987672207942,141.54654477193696,6.370791586403252,-160.20434958011728,6.522312995135806,5.121951100000826,-157.21124521091394,7.134657730761962,3.5446904580313547,-4.479819426830812,172.339778720061,27.67731001949869
43,/yh/study/new_data/model_dataset_flight/vi/vi_000043.jpg,6,36,-164.03280639648438,11.966845512390137,141.54654477193696,6.370791586403252,143.72797018821598,9.802766110547047,-162.73756408691406,3.3411355018615723,0.43906331062316895,144.92940267753661,6.318522731129528,-162.73756408691406,3.3411355018615723,145.2781219482422,6.963578224182129,1.0,4.698629379272461,3.19484281539917,0.017999030649662018,0.4955482482910156,0.053938817232847214,-1.4932495736855087,145.19428697406397,6.676913304932732,-163.86398227282476,6.604909812269094,5.364592811850866,-160.32427459987383,7.602923154998502,3.708531796610531,-4.363922357391635,172.311471321211,27.780417003668845
44,/yh/study/new_data/model_dataset_flight/vi/vi_000044.jpg,6,36,-167.38104248046875,12.304368019104004,145.19428697406397,6.676913304932732,148.71944160181528,10.0,-167.78485107421875,3.083515167236328,0.4360307455062866,148.61842540980695,6.629150620408673,-167.62326049804688,6.93998384475708,148.4575653076172,4.9538893699646,1.0,5.056567192077637,3.048107862472534,-0.0033795139752328396,0.48262202739715576,0.03224407881498337,-1.7749172902684316,148.4962373961637,5.731903778090027,-167.04704148435948,7.894891847683552,4.4221077295478395,-163.51266945147557,8.062576020170619,3.8683730289931835,-4.241791998933385,172.34831880440103,27.640615997370332
45,/yh/study/new_data/model_dataset_flight/vi/vi_000045.jpg,6,36,-170.73062133789062,12.642024993896484,148.4962373961637,5.731903778090027,148.99726766383185,6.682157747288668,-167.64605712890625,7.00315523147583,0.41708213090896606,151.92678113892168,5.659310253037956,-167.64605712890625,7.00315523147583,151.17816162109375,4.332159042358398,1.0,4.877470970153809,2.9910452365875244,0.024282056838274002,0.49046751856803894,0.057519543915987015,-1.9184748465739943,151.35813589618016,4.926446097655344,-169.8073373485136,8.999424256307794,3.7577910344405265,-166.70665403623528,8.52845300985463,4.023967301655339,-4.113571984041854,172.27368596767053,27.574481995543465
46,/yh/study/new_data/model_dataset_flight/vi/vi_000046.jpg,6,36,-174.08189392089844,12.979852676391602,151.35813589618016,4.926446097655344,154.23926502167592,7.044638145003879,-172.8969268798828,7.198846817016602,0.4230463206768036,154.83074987375394,4.864210526211309,-172.8969268798828,7.198846817016602,154.93678283691406,4.361825942993164,1.0,4.810903549194336,3.1671829223632812,0.01125449687242508,0.4922751188278198,0.04762939363718033,-1.7265549619113927,154.91129164248792,4.58601723335109,-173.30432448782625,9.714888103509795,3.356278874798917,-169.90682081950027,9.000436537827653,4.17507310139817,-3.9794161385639475,172.1749294364001,27.478025993332267
47,/yh/study/new_data/model_dataset_flight/vi/vi_000047.jpg,6,36,-179.34275817871094,13.486869812011719,154.91129164248792,4.58601723335109,158.8538922653041,7.2654900239880345,-177.50894165039062,7.468809604644775,0.43193137645721436,160.28607437984437,4.520449955979206,-177.50894165039062,7.468809604644775,159.70907592773438,4.543223857879639,1.0,4.7782745361328125,3.167267322540283,0.013326848857104778,0.48943638801574707,0.04903307184576988,-1.7285359302141081,159.84779109034017,4.533047001075424,-178.2073450336037,10.291275275328545,3.3913105804337143,-175.02130348438186,9.647381536543422,4.321454694329087,-3.839488275468297,172.17790964003404,27.64102301443927
48,/yh/study/new_data/model_dataset_flight/vi/vi_000048.jpg,6,36,-184.13096618652344,13.948331832885742,159.84779109034017,4.533047001075424,163.04227354596983,7.457979973507968,-181.69410705566406,7.7217535972595215,0.4261764883995056,164.77560648222493,4.467764179420151,-181.69410705566406,7.7217535972595215,164.21017456054688,4.649121284484863,1.0,4.7761969566345215,3.1716203689575195,0.014281479641795158,0.48713418841362,0.05014226958155632,-1.7745384282129075,164.34610903432454,4.567854025467186,-182.68396930042263,10.73389365254134,3.5251117434261934,-179.66808362999708,10.254369863851135,4.462882556526352,-3.693961969034608,172.17915348151493,27.696116012521088
49,/yh/study/new_data/model_dataset_flight/vi/vi_000049.jpg,6,36,-187.249755859375,14.233661651611328,164.34610903432454,4.567854025467186,167.11139142251878,7.801192511385457,-185.77667236328125,7.812172889709473,0.4252469539642334,167.75112593343343,4.501887121303826,-185.77667236328125,7.812172889709473,167.7099151611328,4.858999252319336,1.0,4.714375972747803,3.2399702072143555,0.00965921301394701,0.4899442195892334,0.04702514037489891,-1.6440492649454006,167.71982256896015,4.700018111292678,-186.05266455476868,10.960394519453583,3.4852984535084284,-182.65062206390127,10.690641341885694,4.599133795473721,-3.5430203097256334,172.16386111485008,27.514341985806823
50,/yh/study/new_data/model_dataset_flight/vi/vi_000050.jpg,6,36,-190.67921447753906,14.547411918640137,167.71982256896015,4.700018111292678,167.25859807553456,7.813433679163724,-185.92434692382812,7.81561803817749,0.4222889840602875,171.28657990863738,4.633536148492652,-185.92434692382812,7.81561803817749,169.71206665039062,5.203261852264404,1.0,4.842875003814697,2.9956142902374268,0.0333859845995903,0.5006335973739624,0.06424141675233841,-1.7618703482932379,170.09059255777225,4.945001251328568,-188.436045435073,10.96831020981288,4.223952698031585,-185.94922191616993,11.16055627850248,4.7299925613691185,-3.3868556401376577,172.19959228899765,27.581856003962457
51,/yh/study/new_data/model_dataset_flight/vi/vi_000051.jpg,6,36,-194.10855102539062,14.861151695251465,170.09059255777225,4.945001251328568,171.43660206497336,8.29174553110947,-190.1295166015625,7.783252239227295,0.4226750433444977,173.74303700704814,4.897815055478196,-190.1295166015625,7.783252239227295,173.18435668945312,5.491454124450684,1.0,4.805612564086914,3.0112507343292236,0.028824031352996826,0.4996459186077118,0.06056720390915871,-1.8202155317307793,173.31866802220708,5.22504624813133,-191.67561329670573,11.032313914367322,4.536428633185383,-189.25330057796344,11.635482422781198,4.85525044742717,-3.2256692724702662,172.181580119661,27.52013399731368
52,/yh/study/new_data/model_dataset_flight/vi/vi_000052.jpg,6,36,-197.28343200683594,15.1630220413208,173.31866802220708,5.22504624813133,176.16058881382938,8.83253739123583,-194.88421630859375,7.746682643890381,0.420053631067276,176.73388376957809,5.179468759291703,-194.88421630859375,7.746682643890381,176.84597778320312,6.079055309295654,1.0,4.842225074768066,3.100209951400757,0.020773036405444145,0.4968969523906708,0.0537816658616066,-1.6136723187768862,176.81902946250958,5.673540811012764,-195.20380138625384,10.957705667761804,4.691433610292919,-192.3087251285183,12.1033508533246,4.974706878317644,-3.0596711879962015,172.14945144341377,27.568844001507387
53,/yh/study/new_data/model_dataset_flight/vi/vi_000053.jpg,6,36,-200.77069091796875,15.494592666625977,176.81902946250958,5.673540811012764,176.25951895191062,8.800047249951918,-194.97914123535156,7.789484977722168,0.4182301163673401,180.52312043437226,5.627317517022867,-194.97914123535156,7.789484977722168,178.81146240234375,6.244875431060791,1.0,4.846810340881348,3.0594022274017334,0.027337057515978813,0.49755099415779114,0.060777243226766586,-1.7633678672687632,179.22295903872146,5.966791566975571,-197.62527545427713,10.921144060168102,5.5506819936960765,-195.68252143206615,12.605512947571826,5.088169485902599,-2.8890797190541506,172.2008579017065,27.685356995789334
54,/yh/study/new_data/model_dataset_flight/vi/vi_000054.jpg,6,36,-203.94317626953125,15.796236038208008,179.22295903872146,5.966791566975571,181.19411437539148,9.225552974149144,-199.9310302734375,7.889894485473633,0.41817474365234375,182.69876468233116,5.921842266388394,-200.22830200195312,12.564943313598633,183.2073211669922,3.3224220275878906,1.0,5.187719821929932,3.1398582458496094,-0.0021268902346491814,0.49410849809646606,0.0376632884144783,-1.8388354811818803,182.91458553619935,4.599225883528382,-201.15098238457014,12.672638489821573,4.189654918427048,-198.74772179807178,13.082114824080476,5.195454471459477,-2.7141212141275317,172.18187862027204,27.522764983586967
55,/yh/study/new_data/model_dataset_flight/vi/vi_000055.jpg,6,36,-207.35537719726562,16.129146575927734,182.91458553619935,4.599225883528382,186.5381897190528,9.661237661358193,-205.29116821289062,8.023624420166016,0.4166107177734375,186.59160259238425,4.526055840000302,-205.35125732421875,12.626030921936035,186.701416015625,3.5920374393463135,1.0,5.160847187042236,3.1840057373046875,-0.01076941005885601,0.48640233278274536,0.028707077726721764,-1.6914911185900745,186.67501596757384,4.019832441324385,-204.828722568484,13.647708194869091,3.5414008601307048,-202.0589902436615,13.594116889318165,5.296386953604132,-2.5350296866095694,172.14312839578963,27.501393982674927
56,/yh/study/new_data/model_dataset_flight/vi/vi_000056.jpg,6,36,-210.75604248046875,16.4609317779541,186.67501596757384,4.019832441324385,187.3126212335073,5.125662591732432,-205.58004760742188,12.615762710571289,0.40750735998153687,190.31386924207993,3.932015793139132,-209.8251953125,12.500991821289062,191.07260131835938,3.86824631690979,1.0,5.008381366729736,3.314077854156494,-0.011713741347193718,0.48670604825019836,0.030356505885720253,-1.8211286426454454,190.8400567380353,3.898343724714874,-208.95736902095766,14.210382699664082,2.8810063116455784,-205.3652411793145,14.108885330059048,5.390801301154265,-2.3520464478950545,172.1695112821193,27.55865000654012
57,/yh/study/new_data/model_dataset_flight/vi/vi_000057.jpg,6,36,-213.8697052001953,16.76471519470215,190.8400567380353,3.898343724714874,191.23749833661458,5.743243607996271,-209.5482940673828,12.418059349060059,0.42838984727859497,194.33287819303712,3.7974630422464597,-209.5482940673828,12.418059349060059,193.11575317382812,3.1862220764160156,1.0,4.813256740570068,3.1195015907287598,0.01866651512682438,0.49077433347702026,0.05311401188373566,-1.6624202326569135,193.40836001589815,3.4566182840727877,-211.46431512387423,14.922087925908047,3.0300456549312185,-208.39116374999014,14.599295469229293,5.478541450205174,-2.165419725472854,172.14128701947809,27.444449020549655
58,/yh/study/new_data/model_dataset_flight/vi/vi_000058.jpg,6,36,-217.09425354003906,17.10219955444336,193.40836001589815,3.4566182840727877,193.73290177329062,6.352092755337,-212.09420776367188,12.077384948730469,0.46826398372650146,196.85750449310268,3.384818163897903,-212.09420776367188,12.077384948730469,195.84329223632812,3.780531644821167,1.0,4.806585788726807,3.087826728820801,0.021912166848778725,0.5001921653747559,0.05635450407862663,-1.6233545388122024,196.08711718525274,3.603490628232683,-214.14353642409986,15.060235246782733,3.5883630992496403,-211.5347923353191,15.126795287713442,5.559461204719947,-1.9754042667299172,172.17848924561815,27.666423993650824
59,/yh/study/new_data/model_dataset_flight/vi/vi_000059.jpg,6,36,-220.6431427001953,17.473630905151367,196.08711718525274,3.603490628232683,195.08529037626323,6.218051823993485,-213.42474365234375,12.354145050048828,0.4428490698337555,199.90744589465714,3.548075973918165,-216.31320190429688,12.201007843017578,199.72885131835938,4.2173285484313965,1.0,4.9687700271606445,2.840195894241333,0.033904608339071274,0.49766021966934204,0.0617184154689312,-2.12454592270151,199.771786920008,3.9114516366181995,-217.8400833792038,15.144920815914384,3.6441778547035124,-215.00971818022464,15.691369975942601,5.633424519970662,-1.7822609292087657,172.21634364810222,27.658253005938604
60,/yh/study/new_data/model_dataset_flight/vi/vi_000060.jpg,6,36,-223.8677215576172,17.811119079589844,199.771786920008,3.9114516366181995,197.2809238327235,6.7904915284926055,-215.66871643066406,12.017871856689453,0.484746515750885,203.25672164823192,3.8594078559337284,-215.66871643066406,12.017871856689453,200.77554321289062,4.409153461456299,1.0,4.815107822418213,2.7818636894226074,0.041760459542274475,0.5183280110359192,0.07110175490379333,-2.3398255879340843,201.37203886873482,4.164119348922924,-219.45810991821182,15.063450629275351,5.195609369769147,-218.1674157894166,16.224862821495105,5.700305768200593,-1.5862562580947386,172.065532110733,27.544301992747933
61,/yh/study/new_data/model_dataset_flight/vi/vi_000061.jpg,6,36,-227.08807373046875,18.138076782226562,201.37203886873482,4.164119348922924,199.6153396182724,7.303399459480947,-218.04437255859375,11.755517959594727,0.516486406326294,204.98304108069027,4.115157597759918,-218.04437255859375,11.755517959594727,203.01988220214844,4.990440368652344,1.0,4.946056365966797,2.705120086669922,0.046914029866456985,0.5155051350593567,0.07429647445678711,-2.5760775624565944,203.49184170578692,4.592322169526949,-221.61137786067667,14.86255540409405,6.381476157504685,-221.32808374455354,16.750414730490064,5.759989985915215,-1.3876620517364977,171.89215672327552,27.723306993721053
62,/yh/study/new_data/model_dataset_flight/vi/vi_000062.jpg,6,36,-230.62640380859375,18.497316360473633,203.49184170578692,4.592322169526949,202.5795009986612,6.637911221629913,-220.92120361328125,12.731719970703125,0.4538501799106598,207.5118209394383,4.5432224857653525,-224.56224060058594,12.91961669921875,207.86122131347656,4.810477256774902,1.0,4.962780475616455,3.0347752571105957,0.014911369420588017,0.5037394762039185,0.05022609233856201,-2.294227458478491,207.77722259645745,4.68928051511999,-225.88286045697734,15.220782606305995,5.765143274096847,-224.81403070634715,17.310561444440026,5.812373102246596,-1.1867549160336066,171.69677446631223,27.627433999441564
63,/yh/study/new_data/model_dataset_flight/vi/vi_000063.jpg,6,36,-233.84530639648438,18.824125289916992,207.77722259645745,4.68928051511999,205.47926891802967,7.080081721386452,-223.8515167236328,12.599682807922363,0.4651060700416565,211.41781999191264,4.6146951816534605,-224.2248077392578,17.758329391479492,209.79844665527344,1.0287153720855713,1.0,5.169414520263672,2.860092878341675,0.02045378088951111,0.5041853189468384,0.054623790085315704,-2.5546493380395603,210.18775729361224,2.687643478651998,-228.06743649101335,17.46685827365625,5.935145693070815,-227.98794424860867,17.840309481367914,5.857362147875699,-0.9838158085490796,171.668423631728,27.790883992565796
64,/yh/study/new_data/model_dataset_flight/vi/vi_000064.jpg,6,36,-237.00657653808594,19.118770599365234,210.18775729361224,2.687643478651998,214.14149249799138,5.985302502673727,-232.3487091064453,14.607263565063477,0.4538984000682831,213.8338467046337,2.6032099603018737,-235.27853393554688,21.410634994506836,214.2615966796875,1.355545997619629,1.0,5.951142311096191,2.7899322509765625,-0.047019265592098236,0.42876893281936646,-0.013999419286847115,-1.889900750181246,214.05027082737462,1.990225818246425,-231.83416241598565,18.570116175366028,5.201431488299777,-231.11170109404907,18.339641026133044,5.894875444036878,-0.7791295732321896,171.55884776064713,27.54339500097558
65,/yh/study/new_data/model_dataset_flight/vi/vi_000065.jpg,6,36,-240.4793701171875,19.44244956970215,214.05027082737462,1.990225818246425,220.1239420094323,-0.49374266182815174,-237.6100311279297,21.684425354003906,0.4850486218929291,217.9542054685908,1.8646110261378892,-239.3583984375,21.429555892944336,218.68356323242188,0.8230440020561218,1.0,5.441413402557373,2.778168201446533,-0.04334463179111481,0.38295772671699524,-0.011331366375088692,-2.0077970723316594,218.23764844430767,1.3381524821027198,-235.92872964903555,19.662750659782134,4.555969846330489,-234.5545273460164,18.869465103045844,5.924842771171095,-0.5729844666563046,171.7202854715393,27.89006198872812
