protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.17029232892537,297.9197988496809,-5.984004546074617,0.21929836139966247,0,1,6,386.5642642142231,274.35642964293993,467.154296875,297.70050048828125,5885,388.7518005371094,271.3020324707031,404.7511291503906,287.301513671875,0.9999942779541016,2,22.323468743064765,0.0,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_7_s_035_v3d.jpg,467.154296875,297.70050048828125,414.5140233636845,-0.0019310215143468067,2,4.809623956623184,4.809623956623184,1,4.809623956623184,17.255910581568013,-8.70772792103822,330.8916770018918,-10.0,386.3133949422129,274.0910369398718,84.21792086219048,17.65521647885321,1,0.0,0,0,0.25595139870265077,1.0,408.6474914550781,1.1981478929519653,1,1,6,18,1,41.272814946525294,460.7518005371094,311.3020324707031,465.76348876953125,301.13946533203125,1,465.76348876953125,301.13946533203125,413.7074890136719,3.6188905239105225,0.8507739901542664,0.022214248776435852,7.9801130294799805,29.949649810791016,1,409.76458740234375,4.052145957946777,6.244412070505379,16.33540916442871,32.391048431396484,0.25595139870265077,409.76458740234375,4.052145957946777,333.8455433483241,-8.227680192140626,75.91904405401964,12.279826150087404,0.0,1,5.559623956623184,5.268526392668562,-1.7754008529943917,6.626225471496582,-2.2320749759674072,4.984294891357422,-3.153831720352173,33.560493071789075,0.0,43.022815279814694,43.022815279814694,25.766904698246684,9.704039573669434,1.8667502403259277,0.0041549618599999345,1.0,351.25033499063267,-0.0004108526559205731,2,2,3,103.407723759182,0.3199949973775338,63.26368837305182,1.8166015148733976,404.7511291503906,287.301513671875,8.00009157159344,4.809623956623184,3.190467614970256,0,63.26368839131592,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.2906230915024,298.86208669930113,-5.984706498341331,0.00976125984802193,0,1,6,393.46903792605116,275.5071250798163,474.27532958984375,298.8523254394531,6005,396.7518005371094,279.3020324707031,412.75115966796875,287.94464111328125,0.9405766129493713,2,22.945414007004285,0.0,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_6_s_088_v3d.jpg,474.27532958984375,298.8523254394531,421.727525620542,-0.03646845524880396,2,7.213584937048779,7.213584937048779,1,7.213584937048779,9.187998585881097,-8.067911995686917,338.56926136118636,-10.0,393.8865175039297,275.3532240334913,83.75302308258534,17.669092187324328,1,0.0,0,0,0.2529638481579559,1.0,415.82586669921875,0.9570396542549133,1,1,6,18,1,41.88531557544077,484.7518005371094,311.3020324707031,472.6763610839844,301.7232666015625,1,472.6763610839844,301.7232666015625,420.6222839355469,3.058279275894165,0.8658430576324463,0.027733951807022095,17.58672332763672,32.2671012878418,1,416.6802062988281,3.4904494285583496,6.157481798143151,25.91866111755371,34.70344543457031,0.2529638481579559,416.6802062988281,3.4904494285583496,341.51491194362075,-8.232609650539374,75.16529435520738,11.723059079097723,0.0,1,7.0,7.386498142084877,-2.2272117137908936,6.608231544494629,-2.226358652114868,4.984011173248291,-3.149221658706665,34.17299370070456,0.0,43.63531590873017,43.63531590873017,34.447317322849074,9.664019584655762,1.9668288230895996,0.004130954359788259,1.0,359.2472459837189,-0.6812307677048423,2,2,3,95.41081276609575,0.37258236013091217,62.48027963682307,0.6053533925541501,412.75115966796875,287.94464111328125,8.025839593965921,7.213584937048779,0.8122546569171423,0,62.48360634546604,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.31535217920884,290.8224296584728,-5.977677605947428,-0.1995429977771739,0,1,6,400.39253099797344,276.5392315099119,491.29302978515625,291.02197265625,6005,396.7518005371094,279.3020324707031,412.7514953613281,287.27239990234375,0.9966422319412231,2,16.369022691503908,0.0,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_6_s_095_v3d.jpg,491.29302978515625,291.02197265625,437.226379622993,-10.557973540438,2,14.0,18.73276660418733,1,14.0,-24.708573073172122,-12.000000000000002,356.16690849425635,-10.0,411.2447297097321,278.24625940112503,81.06139151373067,17.678121997375907,1,0.0,0,0,0.26576483811254537,1.0,431.2972412109375,-9.772077560424805,1,1,6,18,1,42.49781620435625,500.7518005371094,303.3020324707031,493.522705078125,290.7514953613281,1,493.522705078125,290.7514953613281,439.3812561035156,-11.191327095031738,0.7762327790260315,0.011028960347175598,13.518586158752441,28.82640266418457,1,435.4386901855469,-10.758450508117676,1.798895366419791,21.86578369140625,31.266054153442383,0.26576483811254537,435.4386901855469,-10.758450508117676,359.14776179906585,-10.758450508117676,76.29092838648103,0.0,0.0,1,7.0,17.984145275852345,-2.2267425060272217,6.618984699249268,-2.2298436164855957,4.984181880950928,-3.1519999504089355,34.785494329620036,0.0,44.24781653764565,44.24781653764565,68.95638961081778,9.65412425994873,2.072204828262329,0.003311268827230455,1.0,359.1370613353059,-1.3443806011715185,2,2,3,95.5209974145088,0.3718577903462841,78.08931828768715,7.381015300750732,412.7514953613281,287.27239990234375,0.6722412947541588,18.73276660418733,0.0,0,78.63098578477963,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.42228609558623,302.6001676230624,-5.962937293085645,-0.4083162636563561,0,1,6,407.2866157507071,277.7523248377829,495.3852233886719,303.00848388671875,6006,404.7518005371094,279.3020324707031,420.75115966796875,295.26153564453125,0.9953857660293579,2,22.087698068721895,0.0,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_7_s_008_v3d.jpg,495.3852233886719,303.00848388671875,443.2334648362589,0.5926958209666789,2,12.665800407665031,12.665800407665031,1,12.665800407665031,71.15010098003492,12.000000000000002,357.58426834319295,-10.0,412.6428048526068,278.47927192493745,86.30173847995974,17.683531135156834,1,0.0,0,0,0.22744035369867252,1.0,437.2845458984375,1.1702359914779663,1,1,6,18,1,43.110316833271725,508.7518005371094,311.3020324707031,501.85052490234375,303.5413818359375,1,501.85052490234375,303.5413818359375,449.6983947753906,0.05545409768819809,0.8925565481185913,0.023405402898788452,4.521644592285156,45.3463134765625,1,445.75762939453125,0.4859805703163147,2.5264193757093167,12.82441234588623,47.77642822265625,0.22744035369867252,445.75762939453125,0.4859805703163147,360.4597293158643,-8.27472341639719,85.29790007866696,8.760703986713505,0.0,1,7.0,12.40253637505183,-2.228447914123535,6.5830817222595215,-2.2186286449432373,4.983608245849609,-3.1428322792053223,35.39799495853551,0.0,44.860317166561124,44.860317166561124,26.289783813473804,9.592769622802734,2.1672041416168213,0.003935513728314065,1.0,368.3412874255337,5.220917640797941,2,2,3,86.31677132428095,0.43238440827280433,74.8921774107252,6.08271868540551,420.75115966796875,295.26153564453125,11.305791388754608,12.665800407665031,0.0,0,75.03504964037211,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.67340514912917,295.03043637975276,-5.940516970011455,-0.6162616182941013,0,1,6,414.18760767205265,278.9254874443825,509.6139221191406,295.6466979980469,6007,412.7518005371094,279.3020324707031,428.75140380859375,287.4505920410156,0.9838422536849976,2,16.87547232791618,0.0,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_7_s_058_v3d.jpg,509.6139221191406,295.6466979980469,458.27856503903445,-8.366517970896497,3,14.0,16.020354522703027,1,14.0,-27.356591644339204,-12.000000000000002,367.67017275411706,-10.0,422.5914796798942,280.137384396152,88.39368923454819,17.686324010686118,1,0.0,0,0,0.22381166244194653,1.0,450.0972900390625,-8.639370918273926,1,1,6,18,1,43.7228174621872,508.7518005371094,311.3020324707031,507.6562805175781,297.6621398925781,1,507.6562805175781,297.6621398925781,456.1494445800781,-6.533158779144287,0.931063175201416,0.028603285551071167,4.0,39.36598587036133,1,452.2080993652344,-6.101842403411865,4.823940617240263,12.314719200134277,41.79859924316406,0.22381166244194653,452.2080993652344,-6.101842403411865,370.5356548258324,-8.280710756970787,81.67244453940197,2.178868353558923,0.0,1,7.0,15.488726160886785,-2.2230472564697266,6.593471527099609,-2.2218172550201416,4.983776092529297,-3.1454741954803467,36.01049558745099,0.0,45.47281779547661,45.47281779547661,72.8294094398158,9.580177307128906,2.2721364498138428,0.003908069200648136,1.0,374.9485684167027,-3.7989817040198264,2,2,3,79.70949033311197,0.475833620424409,83.32999662233175,7.406528472900391,428.75140380859375,287.4505920410156,11.180999342049274,16.020354522703027,0.0,0,81.27682954189596,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.44851830971805,303.37439537565706,-5.910459961766322,-0.8230838723897954,0,1,6,421.0903924641168,280.0880544809217,509.3589782714844,304.1974792480469,6008,420.7518005371094,279.3020324707031,436.75103759765625,295.2984924316406,0.999495267868042,2,21.831473350448046,0.0,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_6_s_006_v3d.jpg,509.3589782714844,304.1974792480469,458.27856503903445,0.12770991355270703,3,8.554581015503292,8.554581015503292,1,8.554581015503292,91.70778318419754,12.000000000000002,367.80162437159277,-10.0,422.7211427566501,280.1589949089447,89.9108629255483,17.687310156910275,1,0.0,0,0,0.15873438253694935,1.0,451.2471923828125,-0.3719688355922699,1,1,6,18,1,44.335318091102685,516.7518310546875,311.3020324707031,508.75836181640625,304.14202880859375,1,508.75836181640625,304.14202880859375,456.6708984375,0.01906519941985607,0.9410776495933533,0.008455201983451843,4.0,52.780120849609375,1,452.72894287109375,0.4510851204395294,4.5900778427278155,12.328054428100586,55.2155876159668,0.15873438253694935,452.72894287109375,0.4510851204395294,370.4881439235694,-8.388088268814034,82.24079894752437,8.839173389253563,0.0,1,7.0,8.62021453426303,-2.2223706245422363,6.605432987213135,-2.2254905700683594,4.983966827392578,-3.148512125015259,36.62299621636647,0.0,46.085318424392085,46.085318424392085,45.622464759805446,9.568115234375,2.377443313598633,0.003435104499598016,1.0,384.1295454558083,2.6270078623969875,2,2,3,70.52851329400639,0.5362073535325168,74.14901958322616,1.949148028290157,436.75103759765625,295.2984924316406,11.206412508036749,8.554581015503292,2.651831492533457,0,73.15124753039224,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.711040889643,303.68946647826107,-5.8728214150445215,-1.0284900647076816,0,1,6,427.9934787587688,281.2488299150985,520.5838623046875,304.71795654296875,6009,428.7518005371094,279.3020324707031,444.75103759765625,295.30126953125,0.9996968507766724,2,21.869769944019975,0.0,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_6_s_065_v3d.jpg,520.5838623046875,304.71795654296875,468.39831448661573,1.6443756146667965,3,11.236944343253981,11.236944343253981,1,11.236944343253981,2.654798737919613,-12.000000000000002,377.26938845301805,-10.0,432.0600877188442,281.71548573597704,91.46350272186004,17.687129770319135,1,0.0,0,0,0.2228350280766186,1.0,462.6402282714844,0.09767933934926987,1,1,6,18,1,44.94781872001816,524.7518310546875,287.3020324707031,522.0882568359375,303.51690673828125,1,522.0882568359375,303.51690673828125,470.0035705566406,0.5818734169006348,0.9089835286140442,0.031280145049095154,21.37726593017578,52.42045211791992,1,466.0643615722656,1.0104260444641113,2.553886239224782,29.642837524414062,54.842506408691406,0.2228350280766186,466.0643615722656,1.0104260444641113,380.1321847802287,-8.28232220367358,85.93217679203687,9.292748248137691,0.0,1,7.0,11.087988795793663,-2.2240867614746094,6.552332878112793,-2.2090084552764893,4.9831013679504395,-3.134918451309204,37.23549684528195,0.0,46.69781905330756,46.69781905330756,44.043020315387956,9.48544692993164,2.465731382369995,0.003900696331721777,1.0,392.0211533988289,1.3145552781346934,2,2,3,62.63690535098576,0.5881022476942571,76.37716108778682,4.684611465141188,444.75103759765625,295.30126953125,8.000000482017626,11.236944343253981,0.0,0,76.41525565830426,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.8576345509503,300.2289306505081,-5.827668183424764,-1.2321899549606306,0,1,6,434.89022108345483,282.4467219414868,526.685302734375,301.46112060546875,6010,436.7518005371094,279.3020324707031,452.7509765625,295.29510498046875,0.9992182850837708,2,22.001989296394093,0.0,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_6_s_005_v3d.jpg,526.685302734375,301.46112060546875,474.7652159429015,-1.0569428572582749,3,6.916253005841869,6.916253005841869,1,6.916253005841869,-28.09247414613498,-12.000000000000002,380.2943451052002,-10.0,435.04388658041233,282.21278554623836,93.64105700629487,17.68627803610245,1,0.0,0,0,0.4415591952721112,1.0,469.0702209472656,-2.802516222000122,1,1,6,18,1,45.56031934893364,540.7518310546875,295.3020324707031,527.9157104492188,306.4251708984375,1,527.9157104492188,306.4251708984375,475.5492858886719,3.996860980987549,0.8443900346755981,0.11576968431472778,94.56248474121094,35.467796325683594,1,471.6067810058594,4.429605484008789,6.444999691075103,102.90496063232422,37.90637969970703,0.4415591952721112,471.6067810058594,4.429605484008789,383.7586328921985,-7.921427327801016,87.84814811366087,12.351032811809805,0.0,1,7.0,7.11295276537452,-2.2157936096191406,6.616603851318359,-2.228985071182251,4.9841437339782715,-3.151357889175415,37.84799747419743,0.0,47.31031968222304,47.31031968222304,75.40279382835801,9.527009963989258,2.5844790935516357,0.005712091903974448,1.0,399.9112311388732,-0.006707261624048349,2,2,3,54.746827610941494,0.6399870793032099,74.8539848040283,0.29964915452351004,452.7509765625,295.29510498046875,7.999941339966914,6.916253005841869,1.0836883341250445,0,74.19099901724564,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.6272650587656,301.5272240947376,-5.77507869123439,-1.4338965107311479,0,1,6,441.4635233901663,283.5212331145008,532.40234375,302.96112060546875,6130,444.7518005371094,287.3020324707031,460.75146484375,295.30596923828125,0.9994113445281982,2,22.603200902173324,0.0,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_7_s_060_v3d.jpg,532.40234375,302.96112060546875,480.3262064503315,0.9455412377126806,3,5.910546334674869,5.910546334674869,1,5.910546334674869,14.701522433350021,12.000000000000002,386.493090497675,-10.0,441.158291370932,283.231853011325,93.35267052610462,17.68512773248775,1,0.0,0,0,0.3223079430422794,1.0,474.7015380859375,-0.9962626695632935,1,1,6,18,1,46.172819977849116,540.7518310546875,295.3020324707031,528.285888671875,306.8524169921875,1,528.285888671875,306.8524169921875,475.8800048828125,4.455334663391113,0.8577946424484253,0.06953446567058563,84.81885528564453,36.53303146362305,1,471.9368896484375,4.888854503631592,9.481990534917456,93.18059539794922,38.975852966308594,0.3223079430422794,471.9368896484375,4.888854503631592,389.62943734104124,-8.118191893980239,82.30745230739625,13.00704639761183,0.0,1,6.660546334674868,6.311861198503684,-2.126801750792599,6.631109714508057,-2.233614921569824,4.984370708465576,-3.1550750732421875,38.460498103112904,0.0,47.92282031113852,47.92282031113852,33.221297877788494,9.514320373535156,2.6901867389678955,0.0046819152939568415,1.0,407.80465024017064,-1.3112629951167123,2,2,3,46.85340850964403,0.6918938835684125,72.52155621016084,0.7205633798331874,460.75146484375,295.30596923828125,8.000495657802484,5.910546334674869,2.0899493231276143,0,72.05865520874403,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,537.3862976533288,300.18552126877944,-5.715142776358701,-1.6333263874705497,0,1,6,448.3711789292035,284.6545004942523,543.1014404296875,301.81884765625,6130,444.7518005371094,287.3020324707031,460.75146484375,295.30352783203125,0.9996119737625122,2,16.33013357467359,0.0,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_7_s_046_v3d.jpg,543.1014404296875,301.81884765625,491.08449470317487,0.759285712831283,3,10.759900429456446,10.759900429456446,1,10.759900429456446,-6.094013510947026,-12.000000000000002,397.49085169781506,-10.0,452.00641619450704,285.03987381525417,92.62741172873686,17.683949831338428,1,0.0,0,0,0.18776657939586988,1.0,485.5372619628906,-1.375827670097351,1,1,6,18,1,46.7853206067646,556.7518310546875,295.3020324707031,543.8742065429688,307.08038330078125,1,543.8742065429688,307.08038330078125,491.38629150390625,6.068696975708008,0.8955448269844055,0.015810087323188782,53.13164138793945,27.200353622436523,1,487.4468994140625,6.497464179992676,6.794026170715529,61.39438247680664,29.62164306640625,0.18776657939586988,487.4468994140625,6.497464179992676,400.2572097911537,-8.340185143996814,87.1896896229088,14.83764932398949,0.0,1,7.0,10.64910839509993,-2.2288601398468018,6.552728652954102,-2.20890474319458,4.9831061363220215,-3.134946584701538,39.07299873202838,0.0,48.535320940054,48.535320940054,54.629334451001014,9.401758193969727,2.768934965133667,0.0036425078141878804,1.0,407.8042488754555,-1.313671183407318,2,2,3,46.85380987435914,0.6918912442103043,83.28024582771934,4.207171776502344,460.75146484375,295.30352783203125,0.00244140625,10.759900429456446,0.0,0,82.60731124674354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.4866820423345,294.82199076147793,-5.6479615123529925,-1.8302004006314612,0,1,6,455.0105823127396,285.74744498579264,546.1346435546875,296.6521911621094,6131,452.7518005371094,287.3020324707031,468.7513122558594,295.01763916015625,0.9709889888763428,2,16.575408272502784,0.0,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_7_s_007_v3d.jpg,546.1346435546875,296.6521911621094,494.56516015842504,-4.117150333564037,3,5.9912152795534945,5.9912152795534945,1,5.9912152795534945,-59.583966908689185,-12.000000000000002,400.22993085371405,-10.0,454.70822723078106,285.49017565463316,92.1052669070635,17.682931968031575,1,0.0,0,0,0.1718789131286988,1.0,489.10235595703125,-6.442383289337158,1,1,6,18,1,47.39782123568008,556.7518310546875,279.3020324707031,543.5467529296875,299.11163330078125,1,543.5467529296875,299.11163330078125,491.768798828125,-1.8975993394851685,0.8746398091316223,0.0022954344749450684,52.27330017089844,17.157835006713867,1,487.82562255859375,-1.4641001224517822,7.242930517561355,60.63502502441406,19.600740432739258,0.1718789131286988,487.82562255859375,-1.4641001224517822,402.95259786481796,-8.366399793337647,84.87302469377578,6.902299670885864,0.0,0,6.7412152795534945,6.3882100897898315,-2.1528481818263203,6.6317973136901855,-2.233471393585205,4.984382152557373,-3.155115842819214,39.685499360943865,0.0,49.147821568969476,49.147821568969476,108.73178847765865,9.45508861541748,2.8935129642486572,0.0035284173124417806,1.0,415.6482499462062,-2.9108368453854707,2,2,3,39.00980880360848,0.7434730775084462,78.91691021221885,0.640582034136691,468.7513122558594,295.01763916015625,8.004954150383343,5.9912152795534945,2.0137388708298483,0,77.40059252454907,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.3451151967732,303.3806632375527,-5.573647010258028,-2.024243989009797,0,1,6,461.9144276241657,286.90369751698984,561.9187622070312,305.4049072265625,6132,460.7518005371094,287.3020324707031,476.750732421875,296.4567565917969,0.9084604382514954,2,17.645874241229468,0.0,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_6_s_082_v3d.jpg,561.9187622070312,305.4049072265625,509.5083414791643,6.004597151515333,3,14.0,18.04850243472299,1,14.0,29.009540749044753,12.000000000000002,417.9250891268502,-10.0,472.16262383265064,288.39924175494474,91.35292570034926,17.68219476122824,1,0.0,0,0,0.23994780251154807,1.0,504.1368103027344,3.4926986694335938,1,1,6,18,1,48.010321864595554,540.7518310546875,319.3020324707031,555.67431640625,310.0556640625,1,555.67431640625,310.0556640625,502.8750305175781,10.081595420837402,0.9087356328964233,0.03737739473581314,53.64719009399414,17.244714736938477,1,498.9372863769531,10.508302688598633,11.49045558447264,61.86865234375,19.656967163085938,0.23994780251154807,498.9372863769531,10.508302688598633,420.83494558375696,-8.254086125855945,78.10234079319618,18.762388814454578,0.0,1,7.0,17.35462223994515,-2.226457357406616,6.52017879486084,-2.1985926628112793,4.982551097869873,-3.126469612121582,40.29799998985934,0.0,49.76032219788495,49.76032219788495,20.750781448840204,9.305965423583984,2.959165096282959,0.004030317203989628,1.0,423.7754188405195,-2.806396729457232,2,2,3,30.882639909295193,0.7969170109438344,85.73292263864482,7.47982120513916,476.750732421875,296.4567565917969,8.127839932879422,18.04850243472299,0.0,0,85.63680690723889,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.8991572916245,297.7549051050473,-5.492322200562987,-2.215187668390147,0,1,6,468.0365003763934,287.9168095971675,562.3914794921875,299.9700927734375,6133,468.7518005371094,287.3020324707031,484.7513732910156,295.3033752441406,0.9995277523994446,2,18.274253161456826,0.0,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_7_s_029_v3d.jpg,562.3914794921875,299.9700927734375,510.4625143009821,0.6333566990978604,3,5.455334065992832,5.455334065992832,1,5.455334065992832,-85.02895425661148,-12.000000000000002,413.4507639458489,-10.0,467.74917666086185,287.6636672263133,95.43905696811585,17.681806036203216,1,0.0,0,0,0.16417525451986406,1.0,505.18896484375,-2.0614964962005615,1,1,6,18,1,48.62282249351103,564.7518310546875,303.3020324707031,558.2161865234375,300.2354736328125,1,558.2161865234375,300.2354736328125,506.2801513671875,0.5263691544532776,0.9159483909606934,0.00282403826713562,36.738525390625,11.601581573486328,1,502.3373718261719,0.9594451189041138,8.131683337015517,45.09255599975586,14.042795181274414,0.16417525451986406,502.3373718261719,0.9594451189041138,416.15224589577855,-8.379110830042224,86.18512593039334,9.338555948946338,0.0,1,6.205334065992831,5.880299247478084,-1.9819817432761093,6.6244306564331055,-2.2315425872802734,4.984267234802246,-3.15338134765625,40.91050061877482,0.0,50.37282282680044,50.37282282680044,135.4017770834119,9.383625984191895,3.0922398567199707,0.003473785471432149,1.0,431.4775876550714,-5.259382339327268,2,2,3,23.180471094743297,0.8475661610705238,78.98492664591072,1.1690965904402733,484.7513732910156,295.3033752441406,8.083349729541869,5.455334065992832,2.6280156635490366,0,77.78023105794617,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.2410820409178,291.6997410703076,-5.404120595800966,-2.4027674746142833,0,1,6,474.94015967719304,289.0741722276696,566.6452026367188,294.1025085449219,6134,476.7518005371094,287.3020324707031,492.7512512207031,294.1685791015625,0.914675235748291,2,18.525333016387695,0.0,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_7_s_061_v3d.jpg,566.6452026367188,294.1025085449219,515.2211985775746,-4.832686588762055,3,7.247255016145501,7.247255016145501,1,7.247255016145501,-54.059651007462804,12.000000000000002,421.1932692772885,-10.0,475.3863368750318,288.93652726200827,91.40496672897491,17.681793054028155,1,0.0,0,0,0.20011534148610766,1.0,510.05218505859375,-7.7065324783325195,1,1,6,18,1,49.23532312242651,580.7518310546875,279.3020324707031,565.795166015625,298.86395263671875,1,565.795166015625,298.86395263671875,513.9511108398438,-0.165704146027565,0.8775805234909058,0.012765005230903625,45.70654296875,17.77853775024414,1,510.0081787109375,0.26755011081695557,7.293009702563438,54.061546325683594,20.219900131225586,0.20011534148610766,510.0081787109375,0.26755011081695557,423.9935864663753,-8.319809686547922,86.01459224456221,8.587359797364877,0.0,1,7.0,7.4174746148538615,-2.222357749938965,6.625988006591797,-2.2319343090057373,4.984291076660156,-3.1537461280822754,41.523001247690296,0.0,50.985323455715914,50.985323455715914,105.04497446317872,9.35158920288086,3.1929843425750732,0.003732616902360901,1.0,439.1820592996761,-7.693910189361561,2,2,3,15.475999450138573,0.8982304545143581,76.03913927789847,0.6212670095537041,492.7512512207031,294.1685791015625,8.079963438971204,7.247255016145501,0.8327084228257027,0,73.89398095373487,nan
