protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.20185006192213,-1.390888463057288,-1.0084770865153743,5.73167871376156,0,1,5,184.1505801510189,-6.287614997034479,185.2103271484375,-7.122567176818848,1577,186.79544067382812,-7.477231979370117,186.70449829101562,-7.473949432373047,0.98940110206604,1,2.8160055501142898,0.0,10,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_2_s_014_v3d.jpg,185.2103271484375,-7.122567176818848,81.64331239374647,-3.6768125266601466,0,9.706255762771502,9.706255762771502,1,9.706255762771502,38.78577147710855,-12.000000000000002,81.64331239374647,-2.5415528276765964,184.31859010907039,-6.419986479135664,1.1352596989835482,16.543107316645496,1,0.0,0,0,0.27401552965661397,1.0,85.52137756347656,0.6625145673751831,0,0,6,18,1,47.94767347035327,170.79544067382812,16.522768020629883,184.47409057617188,9.72431755065918,1,182.23797607421875,12.585851669311523,95.28460693359375,10.854937553405762,0.7368103861808777,0.031127959489822388,60.719791412353516,110.5111083984375,0,89.25030517578125,13.51040267944336,18.795390544674657,63.340667724609375,110.53942108154297,0.27401552965661397,89.25030517578125,13.51040267944336,86.98060548562083,-0.7394272037431833,2.2696996901604285,14.249829883186543,0.0,1,9.701560994373112,9.679755301749783,-0.6500946283340454,6.08759880065918,-0.6564742922782898,4.979376316070557,2.5554399490356445,-4.361491572818866,0.0,47.40468324973419,47.40468324973419,8.618911772625648,8.599693298339844,-0.03284657001495361,0.01130484476048593,1.0,82.29200558017416,-5.067932234921769,0,0,1,22.737752107825855,0.783511334231863,0.6486931864276926,3.618656962112322,186.70449829101562,-7.473949432373047,11.185709240626556,9.706255762771502,1.4794534778550545,0,1.5349322111518724,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,189.14803979622036,3.7212241215004704,-1.2108164049515213,5.704134158541181,0,1,5,188.89838701947386,-0.8322373484301442,190.35885620117188,-1.9829100370407104,1696,186.79544067382812,0.5227680206298828,187.2322540283203,0.3625143766403198,0.9398789405822754,1,2.050227018836966,0.0,11,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_2_s_042_v3d.jpg,190.35885620117188,-1.9829100370407104,88.86675191374559,-4.540148163731399,0,7.274848927731923,7.274848927731923,1,7.274848927731923,44.950591578234814,6.16482010112627,88.86675191374559,-2.9812648054717568,189.13436630528483,-1.0181604220994056,1.5588833582596442,16.87184874621587,1,0.0,0,0,0.35007023127541265,1.0,92.59796142578125,-0.058931753039360046,1,1,6,18,1,47.757626871792255,170.79544067382812,16.522768020629883,183.35568237304688,9.986794471740723,1,181.611083984375,12.805088996887207,95.06884765625,11.483036041259766,0.6966453790664673,0.050997376441955566,59.042850494384766,99.37079620361328,1,89.026611328125,14.178826332092285,18.71965708039713,61.69729995727539,99.397216796875,0.35007023127541265,89.026611328125,14.178826332092285,89.026611328125,-1.0536489238673257,0.0,15.23247525595961,0.0,0,7.30005492977781,7.270736175113299,-0.6536034345626831,6.203808784484863,-0.6715701818466187,4.981710433959961,2.590643882751465,-4.638549658763971,0.0,47.127625163789084,47.127625163789084,2.1770335855542733,8.716629028320312,-0.08142483234405518,0.0017390196157855246,1.0,88.77409601011516,-0.6327101653629564,0,0,1,16.25566167788486,0.845228037884523,0.09265590363042975,1.0710401432470595,187.2322540283203,0.3625143766403198,7.8542148651685295,7.274848927731923,0.5793659374366067,0,3.908536404790304,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,191.0185491491957,11.516369355186972,-1.4123743127183563,5.669090283379111,0,1,5,193.71785184168252,4.833335499869081,192.43092346191406,5.847279071807861,1816,194.79544067382812,8.522768020629883,194.72384643554688,7.928790092468262,0.9371456503868103,1,3.254821693691941,0.0,12,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_1_s_034_v3d.jpg,192.43092346191406,5.847279071807861,96.29964513004066,-1.3218531728200102,0,8.09971136605314,8.09971136605314,1,8.09971136605314,75.17782716617721,12.000000000000002,96.29964513004066,-3.344327584481067,194.0195602695671,4.5956258294145576,2.0224744116610553,16.612127998809044,1,0.0,0,0,0.2922668364805371,1.0,99.87858581542969,3.2959976196289062,1,1,6,18,1,47.53712616726944,178.79544067382812,24.522768020629883,191.41455078125,18.390148162841797,1,188.2023468017578,20.703371047973633,115.918212890625,2.616089105606079,0.757254421710968,0.03375446796417236,32.00985336303711,80.2420883178711,1,109.90003967285156,5.20211124420166,14.632225046494314,34.56800842285156,80.27490234375,0.2922668364805371,109.90003967285156,5.20211124420166,101.72612775714121,-1.5120873042881806,8.173911915710345,6.714198548489842,0.0,1,8.073674318002658,8.046365914072496,-0.6634851694107056,5.806789398193359,-0.606019139289856,4.972499847412109,2.4741780757904053,-4.462264183833234,0.0,47.30391063871982,47.30391063871982,27.87391652745739,8.317000389099121,-0.016062140464782715,0.019174845227065966,1.0,99.35368104854172,-1.8347357136119182,0,0,1,5.6760766394583015,0.9459574432579424,3.0540359185010573,2.2929219678597814,194.72384643554688,7.928790092468262,10.647651619204224,8.09971136605314,2.547940253151083,0,3.096802204233238,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.90958516599412,15.808564086681432,-1.6128605127168347,5.62656869483573,0,1,5,197.20315280083256,9.645680689568087,196.52244567871094,10.181995391845703,1816,194.79544067382812,8.522768020629883,194.84942626953125,8.624645233154297,0.9826884269714355,1,2.565646504763622,0.0,13,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_2_s_057_v3d.jpg,196.52244567871094,10.181995391845703,102.236658165406,-1.853074260171486,0,5.960731467340634,5.960731467340634,1,5.960731467340634,46.65318470879357,-12.000000000000002,102.236658165406,-3.5921050667417207,197.888439895019,9.105757524451494,1.7390308065702247,12.759894323148474,1,0.0,0,0,0.3644319933738439,1.0,107.98925018310547,0.15078569948673248,1,1,6,18,1,47.45550071093273,194.79544067382812,32.52276611328125,193.91452026367188,25.294414520263672,1,192.37454223632812,26.532913208007812,118.10986328125,-4.209411144256592,0.8209819197654724,0.07653123140335083,56.50959396362305,55.15528869628906,1,112.06597900390625,-1.5052156448364258,8.737403508595476,59.176048278808594,55.180904388427734,0.3644319933738439,112.06597900390625,-1.5052156448364258,108.01579372113979,-1.6407922776748782,4.050185282766459,0.13557663283845245,0.0,1,5.992242771968881,5.95883399278261,-0.6318788528442383,6.2580766677856445,-0.6791013479232788,4.982710361480713,2.6058895587921143,-4.828982163013096,0.0,46.93719265953996,46.93719265953996,0.284007950746392,8.770891189575195,-0.1149146556854248,0.057136083604191104,1.0,99.97798733810174,-1.502732207096496,0,0,1,5.051770349898277,0.9519015328502899,2.2586708273042575,0.2973452004450108,194.84942626953125,8.624645233154297,0.7070959422332481,5.960731467340634,0.0,0,2.2856800870349505,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,192.20038964387277,22.606443195979054,-1.8119852340569298,5.576602726618704,0,1,5,197.16064637946886,15.156560025970661,194.0123748779297,17.02984046936035,1935,194.79544067382812,16.522768020629883,194.79586791992188,16.52328872680664,0.9997356534004211,1,2.7313228488090173,0.0,14,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_2_s_080_v3d.jpg,194.0123748779297,17.02984046936035,109.50464885565754,0.1427393255202308,1,7.2933831402563944,7.2933831402563944,1,7.2933831402563944,110.13036064007174,12.000000000000002,109.50464885565754,-3.377525528959987,196.96491403843802,15.283652667260126,3.4302564531735658,12.401431672592553,1,0.0,0,0,0.25443878084827,1.0,115.06175994873047,-1.7281627655029297,0,0,6,18,1,52.674140617484184,194.79544067382812,40.52276611328125,193.71633911132812,32.82341766357422,1,193.01480102539062,34.26579284667969,123.93557739257812,-9.334676742553711,0.727472186088562,0.005567103624343872,43.51746368408203,37.097259521484375,0,117.92402648925781,-6.774611949920654,7.554488545614288,46.050167083740234,37.132049560546875,0.25443878084827,117.92402648925781,-6.774611949920654,114.74627531147667,-5.147349517359633,3.1777511777811434,-1.6272624325610219,0.0,1,7.320968411695142,7.291351744256006,-0.6578512191772461,5.706840991973877,-0.5868955850601196,4.96950101852417,2.4459168910980225,-4.605996123406044,0.0,50.67518606306148,50.67518606306148,59.455174577010254,8.216214179992676,-0.023802578449249268,0.03272878232370954,1.0,108.63080185483099,-0.1841359318499613,1,1,2,105.40010261612723,0.0330367548701238,0.8738470008265438,1.5865421482825175,194.79586791992188,16.52328872680664,7.8988250731757175,7.2933831402563944,0.605441932919323,0,0.9329823228413134,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,188.76945567870635,28.48074522862629,-2.0094597265670733,5.519237431385078,0,1,5,193.97109316699112,22.12456757359391,190.77891540527344,22.96150779724121,2054,194.79544067382812,24.522768020629883,194.42108154296875,24.456836700439453,0.9553675651550293,1,2.3752828923207967,0.0,15,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_2_s_021_v3d.jpg,190.77891540527344,22.96150779724121,116.19444780212365,-0.7988165707603085,1,6.755733672219449,6.755733672219449,1,6.755733672219449,118.59560269664951,8.465242056577765,116.19444780212365,-4.228488633814036,194.34757530906342,22.08915419245124,3.673735744539658,11.999085900727616,1,0.0,0,0,0.1874346549539515,1.0,121.82327270507812,-2.4769887924194336,1,1,6,18,1,80.09439488875269,194.79544067382812,40.52276611328125,184.79742431640625,32.80183029174805,1,187.73828125,33.541648864746094,126.50079345703125,-4.667158126831055,0.8424128293991089,0.012521594762802124,45.08503341674805,78.1016845703125,1,120.45816040039062,-1.9693520069122314,3.7503365952511376,47.74261474609375,78.1278305053711,0.1874346549539515,120.45816040039062,-1.9693520069122314,120.45816040039062,-2.5692214531400164,0.0,0.5998694462277849,0.0,1,6.778869118019166,6.750564517457917,-0.6188256740570068,6.224863052368164,-0.6770970821380615,4.982105731964111,2.5952341556549072,-4.945515008650446,0.0,74.50942054755761,74.50942054755761,44.08618214909189,8.73696231842041,-0.1331750750541687,0.02424981762980115,1.0,115.22290279506775,-4.614243545894167,1,1,2,98.80800167589047,0.09351410886863609,0.9715450070558944,0.5308706198512851,194.42108154296875,24.456836700439453,7.942395625897954,6.755733672219449,1.186661953678505,0,3.937179536586368,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.01857502187025,33.42225721193333,-2.204996755473505,5.454529550800514,0,1,5,190.69561086093972,30.112518896886154,186.22357177734375,27.967727661132812,2172,186.79544067382812,32.52276611328125,186.81442260742188,30.140174865722656,0.8644193410873413,1,3.881286785572178,0.0,16,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_2_s_042_v3d.jpg,186.22357177734375,27.967727661132812,122.92962073904475,-0.12737155893280452,1,6.768559144614343,6.768559144614343,1,6.768559144614343,132.3002131632332,12.000000000000002,122.92962073904475,-4.501219571610733,190.1458668833369,29.907719519935274,4.375839040768947,9.798465150004688,1,0.0,0,0,0.44256920005609945,1.0,128.62310791015625,-1.6099908351898193,1,1,6,18,1,111.93020011891149,194.79544067382812,40.52276611328125,184.31982421875,41.44664764404297,1,188.75332641601562,42.36986541748047,132.9822998046875,-10.74645709991455,0.7867730259895325,0.10265013575553894,36.1905403137207,88.8233871459961,1,126.9460678100586,-8.08103084564209,8.833861699008786,38.82374572753906,88.85098266601562,0.44256920005609945,126.9460678100586,-8.08103084564209,126.9460678100586,-6.581458751703297,0.0,-1.4995720939387924,0.0,1,6.797123068919122,6.765888247998885,-0.6508749723434448,6.118478298187256,-0.6539437770843506,4.980047225952148,2.566502571105957,-4.876679508421411,0.0,115.75718381659897,115.75718381659897,16.543029346634235,8.630836486816406,-0.10479122400283813,0.05246623768393625,1.0,124.32120083634926,-1.8971558375725017,1,1,2,89.70970363460896,0.176983854920005,1.3915800973045123,0.6500808464270875,186.81442260742188,30.140174865722656,9.495345852716465,6.768559144614343,2.7267867081021215,0,2.2513621565919233,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,179.44232611177395,40.10272034590969,-2.3983110952573075,5.382547463829608,0,1,5,185.87159202533883,37.68471403746005,181.84063720703125,34.72017288208008,2291,186.79544067382812,40.52276611328125,184.7369384765625,33.34929275512695,0.8137630820274353,1,4.481441327414367,0.0,17,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_1_s_092_v3d.jpg,181.84063720703125,34.72017288208008,130.96375367937924,-0.6356429495957525,1,8.050194526192145,8.050194526192145,1,8.050194526192145,122.98713884038072,-9.313074322852481,130.93303632283474,-5.728464900750457,185.9471861940132,37.73248667710108,5.092914586183072,10.443602675682575,1,0.0,0,0,0.21870769329983206,1.0,136.71473693847656,-1.9201557636260986,1,1,6,18,1,121.86038276871471,154.79544067382812,32.52276611328125,169.3038330078125,46.7498779296875,1,171.06658935546875,46.61763000488281,146.93919372558594,0.9184184670448303,0.8919938206672668,0.05016952008008957,59.224342346191406,178.82298278808594,1,140.89764404296875,3.610673189163208,10.803396618938958,61.8743782043457,178.84957885742188,0.21870769329983206,140.89764404296875,3.610673189163208,136.00005396174467,-4.017597206805734,4.897590081224079,7.628270395968942,0.0,1,8.079262507459072,8.052865600674275,-0.6525628566741943,6.195767402648926,-0.6733649969100952,4.9815568923950195,2.5866942405700684,-5.077298386043964,0.0,121.30481177037821,121.30481177037821,1.6823270700025201,8.707329750061035,-0.15120679140090942,0.010941874938482622,1.0,128.13615412905855,-2.1431422528757467,1,1,2,85.89475034189967,0.2119830581880732,2.8275995503206843,1.8544271235432195,184.7369384765625,33.34929275512695,3.8228756116393874,8.050194526192145,0.0,0,3.20435225378911,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.21703232205766,46.14562575195098,-2.5891200216923447,5.303371113279107,0,1,5,180.8062487084592,45.299469081027276,174.80615234375,40.842254638671875,2409,178.79544067382812,48.52276611328125,178.77432250976562,40.62993240356445,0.9857627153396606,1,5.092474532003856,0.0,18,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_3_s_025_v3d.jpg,174.80615234375,40.842254638671875,140.07304930717808,1.3605022083253013,1,9.325441669225492,9.325441669225492,1,9.325441669225492,138.96708985503588,12.000000000000002,140.07304930717808,-6.303298203124153,180.95822097599185,45.412362765480104,7.663800411449448,10.878759162057651,1,0.0,0,0,0.3584973966795959,1.0,145.87425231933594,0.2763749063014984,0,0,6,18,1,121.74467039955141,154.79544067382812,56.52276611328125,160.12557983398438,55.48171615600586,1,159.78094482421875,56.318031311035156,161.45602416992188,4.193317890167236,0.9003170132637024,0.10155214369297028,51.29113006591797,125.15577697753906,0,155.41555786132812,6.881263732910156,16.305562748507118,53.94363784790039,125.18220520019531,0.3584973966795959,155.41555786132812,6.881263732910156,145.82318398500098,-4.3617774986028195,9.592373876327152,11.243041231512976,0.0,1,9.333717722049236,9.310069020469378,-0.6640040278434753,6.186800479888916,-0.6640250086784363,4.981410026550293,2.586535930633545,-5.039077074335396,0.0,121.5679977382721,121.5679977382721,17.399092116763768,8.699235916137695,-0.13537907600402832,0.025387511421167807,1.0,137.53629382777478,-1.6983091352679411,1,1,2,76.49461064318344,0.29822196462300893,2.536755479403297,3.1386411893365764,178.77432250976562,40.62993240356445,9.410659002317592,9.325441669225492,0.08521733309209978,0,3.9738463983875225,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.18066564717134,54.80095040065225,-2.7771438010708556,5.2170919106620115,0,1,5,175.03746092452045,54.009602739008166,168.9578094482422,49.583858489990234,2528,178.79544067382812,56.52276611328125,170.80252075195312,49.173580169677734,0.9409211874008179,1,6.428206013834485,0.0,19,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_2_s_023_v3d.jpg,168.9578094482422,49.583858489990234,150.57782525672235,0.8423953016960486,1,10.517544985253007,10.517544985253007,1,10.517544985253007,123.78347307618645,-12.000000000000002,150.49919069361084,-6.777997718203892,175.12192474128,54.06495833560767,7.620798722722915,11.563158097321917,1,0.0,0,0,0.17714922506042366,1.0,156.42189025878906,-0.03934672102332115,0,0,6,18,1,121.682834989448,138.79544067382812,72.52276611328125,152.2090606689453,63.91924285888672,1,152.3596954345703,65.09668731689453,172.9285125732422,4.915757179260254,0.9291699528694153,0.039189115166664124,70.08865356445312,140.51504516601562,0,166.9186553955078,7.467199325561523,17.632661681642503,72.61531066894531,140.55030822753906,0.17714922506042366,166.9186553955078,7.467199325561523,155.36312257527914,-5.1357014968541925,11.555532820228674,12.602900822415716,0.0,1,10.447264753800988,10.426141386432768,-0.664015531539917,5.691797733306885,-0.5927883386611938,4.969020366668701,2.4382877349853516,-4.926958238449167,0.0,121.68011657415832,121.68011657415832,2.103356502028124,8.199891090393066,-0.07818681001663208,0.009978664411938502,1.0,149.14843123320082,-0.3937765389791269,1,1,2,64.8824732377574,0.4047542144950951,1.4293940235215246,4.825747251946122,170.80252075195312,49.173580169677734,11.68518465482146,10.517544985253007,1.1676396695684534,0,1.8897851978882025,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,165.98357253531347,64.0857648289708,-2.962106175624026,5.123812619498141,0,1,5,170.92640300973503,60.4333474028651,168.9456787109375,58.961952209472656,2527,170.79544067382812,56.52276611328125,170.78115844726562,57.02963638305664,0.9498744606971741,1,3.4068085783167343,0.0,20,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_3_s_012_v3d.jpg,168.9456787109375,58.961952209472656,158.11326614538586,-4.740249195282185,1,9.378101565145432,9.378101565145432,1,9.378101565145432,90.07411310689425,-12.000000000000002,158.11326614538586,-7.302025655244624,171.0021290040069,60.4896009986099,2.5617764599624357,12.247291413644836,1,0.0,0,0,0.14360314908218383,1.0,163.9927520751953,-5.41788911819458,0,0,6,18,1,121.68188345871924,138.79544067382812,56.52276611328125,149.88877868652344,68.43803405761719,1,148.29246520996094,66.74031066894531,176.67330932617188,7.200569152832031,0.9171982407569885,0.020531609654426575,54.295433044433594,132.29359436035156,0,170.62960815429688,9.904036521911621,19.264317310790883,56.96082305908203,132.3192596435547,0.14360314908218383,170.62960815429688,9.904036521911621,162.81326681083897,-5.7150804592590205,7.816341343457896,15.619116981170642,0.0,0,9.257615767261429,9.236504961151144,-0.6248406171798706,6.253366947174072,-0.6781923174858093,4.982625484466553,2.604667901992798,-5.224450115956834,0.0,121.38262469665065,121.38262469665065,31.308511589756414,8.76518440246582,-0.1747204065322876,0.009253332871604993,1.0,155.46757088268413,-5.061382956208282,1,1,2,58.56333358827409,0.4627273628149554,2.645695262701736,3.1247346179713595,170.78115844726562,57.02963638305664,7.856085257673244,9.378101565145432,0.0,0,2.665113565214243,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.38098439412897,70.91330328410734,-3.1437348441522643,5.023647217212805,0,1,5,165.7457898265981,68.28245136107276,162.52471923828125,65.88965606689453,2645,162.79544067382812,64.52276611328125,162.80209350585938,64.65601348876953,0.9845707416534424,1,4.670802893551157,0.0,21,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_3_s_060_v3d.jpg,162.52471923828125,65.88965606689453,167.50341004254253,-3.7170195649821984,1,9.445729261715686,9.445729261715686,1,9.445729261715686,132.82597114869367,12.000000000000002,167.50341004254253,-7.861875753315938,165.8519770441221,68.3613332940906,4.144856188333737,12.915318797704431,1,0.0,0,0,0.24833009653803503,1.0,173.41079711914062,-4.189126968383789,1,1,6,18,1,121.57714293468392,138.79544067382812,72.52276611328125,150.31979370117188,76.09750366210938,1,147.18258666992188,72.90196228027344,182.2813720703125,4.417176246643066,0.8708133101463318,0.05586935579776764,49.99054718017578,171.37332153320312,1,176.2521209716797,7.04744815826416,13.871326839434536,52.5819206237793,171.40383911132812,0.24833009653803503,176.2521209716797,7.04744815826416,172.71518489815958,-6.10213109402818,3.5369360735201196,13.149579252292341,0.0,1,9.462710803568681,9.440070920778432,-0.6541840434074402,5.981904029846191,-0.6465185880661011,4.977016925811768,2.5218095779418945,-5.232048701408473,0.0,121.37502611119902,121.37502611119902,11.45094503749464,8.491146087646484,-0.16058725118637085,0.011296927692265674,1.0,166.34770611926774,-3.204029373453483,1,1,2,47.68319835169048,0.5625440671130121,1.1557039232747854,3.463825231869494,162.80209350585938,64.65601348876953,11.037531657835462,9.445729261715686,1.5918023961197765,0,1.2644407834601816,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.7411653092092,78.883876192386,-3.321761936884552,4.916720735843034,0,1,5,160.69317083393125,75.92105069322228,158.06292724609375,73.96715545654297,2764,162.79544067382812,72.52276611328125,159.52706909179688,72.58599853515625,0.8459833264350891,1,3.5330392256568186,0.0,22,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_3_s_065_v3d.jpg,158.06292724609375,73.96715545654297,176.64824663835594,-4.952150249238384,1,9.227869969354758,9.227869969354758,1,9.227869969354758,118.91507208368915,-12.000000000000002,176.64824663835594,-8.379563455855246,160.81426211210328,76.01100421415006,3.42741320661687,13.553376426905482,1,0.0,0,0,0.2965546392267694,1.0,182.57595825195312,-5.21758508682251,1,1,6,18,1,121.50640223856328,130.79544067382812,72.52276611328125,140.79391479492188,82.29019165039062,1,137.24642944335938,77.13890075683594,191.60772705078125,9.866777420043945,0.8123747110366821,0.05614423751831055,35.26011657714844,131.1944122314453,1,185.56983947753906,12.540510177612305,19.636394465310346,37.89079284667969,131.22222900390625,0.2965546392267694,185.56983947753906,12.540510177612305,182.09568267650633,-6.540248301131077,3.4741568010327395,19.080758478743384,0.0,1,9.24410576237793,9.221227299471451,-0.6499680280685425,6.115800380706787,-0.6615458726882935,4.9799652099609375,2.5639684200286865,-5.281902252160397,0.0,121.3251725604471,121.3251725604471,2.410100476757937,8.626357078552246,-0.17441070079803467,0.012252418538293166,1.0,174.66642849269755,-5.303864086572789,1,1,2,39.36447597826067,0.6388618180628618,1.9818181456583943,3.1120695886479712,159.52706909179688,72.58599853515625,8.579653125192323,9.227869969354758,0.0,0,2.0127855787026574,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.77150105351075,85.65409834205958,-3.495924483598631,4.803169081805683,0,1,5,156.09131456032432,82.94867539178497,153.26742553710938,80.8509292602539,2882,154.79544067382812,80.52276611328125,154.7910614013672,80.54069519042969,0.9972959756851196,1,2.7366086544292463,0.0,23,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_3_s_074_v3d.jpg,153.26742553710938,80.8509292602539,185.03382647751772,-5.207550293427921,1,8.389468303863422,8.389468303863422,1,8.389468303863422,124.86255354748283,5.947481463793675,185.03382647751772,-8.885052564416133,156.21951786098373,83.04391212941766,3.6775022709882292,14.150210359379857,1,0.0,0,0,0.2241819839303628,1.0,190.9742431640625,-5.265463352203369,0,0,6,18,1,121.44297197928866,122.79544067382812,72.52276611328125,135.1311798095703,92.6911849975586,1,133.898193359375,90.291259765625,204.16233825683594,4.711485862731934,0.9154813885688782,0.05967951565980911,63.131256103515625,202.59719848632812,0,198.13059997558594,7.355497360229492,18.14815809959149,65.74285888671875,202.62628173828125,0.2241819839303628,198.13059997558594,7.355497360229492,190.12759559465005,-7.165152290931035,8.003004380935902,14.520649651160529,0.0,1,8.414792671048119,8.38915722668729,-0.6563358306884766,6.022902965545654,-0.6437804698944092,4.977986812591553,2.5372586250305176,-5.1983737343661955,0.0,121.4087010782413,121.4087010782413,3.4538524692415358,8.533500671386719,-0.14893567562103271,0.010636710608326988,1.0,183.87620735138478,-6.245639588114802,1,1,2,30.15469711957344,0.7233543131466578,1.1576191261329427,2.366565338317768,154.7910614013672,80.54069519042969,9.257805772494233,8.389468303863422,0.868337468630811,0,1.554899168734857,nan
