protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.52128100742982,-367.85759744555736,-2.2264301742108037,-4.601860140869864,0,1,6,133.30682596775975,-366.2780501846448,134.88607509236286,-362.3325557804613,18662,132.89659118652344,-365.9227294921875,135.0128173828125,-363.8681335449219,0.8942557573318481,1,2.952643716848893,0.0,10,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_064_v3d.jpg,135.74771118164062,-363.2557373046875,49.2294969419556,-1.2628067457130996,0,13.13679756713168,13.13679756713168,1,13.13679756713168,43.712558992332795,12.000000000000002,45.78317096875212,-1.8042230346557626,133.59767463783575,-366.003033643238,3.4885948907130646,6.686927010380426,1,0.0,0,0,0.28422584454159355,1.0,44.46192169189453,-3.107886791229248,1,1,6,18,1,42.770642856597654,141.89659118652344,-370.4227294921875,136.1830291748047,-364.6209716796875,1,135.7751007080078,-364.0779113769531,48.68853759765625,-1.88254976272583,0.7911672592163086,0.03458490967750549,14.310592651367188,80.55870819091797,1,43.01292419433594,-1.8227152824401855,6.241736480815869,17.569318771362305,81.03376770019531,0.28422584454159355,43.01292419433594,-1.8227152824401855,43.01292419433594,-1.8227152824401855,0.0,0.0,0.0,0,12.667760473987219,12.835853761761147,-0.03741826117038727,2.6925058364868164,-0.049926113337278366,4.767877101898193,0.06332316994667053,-0.4005818436413738,0.0,42.62448414547665,42.62448414547665,1.0880748468561443,5.076192855834961,-0.053755614906549454,0.021216226607467113,1.0,48.27439982755952,-1.2090707923717203,0,0,1,54.31702281585643,0.4705500575360005,0.9550971143960822,10.444291730644863,135.0128173828125,-363.8681335449219,11.43563876865392,13.13679756713168,0.0,0,0.9566075739869673,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.4909870452884,-367.77853724865537,-2.0729472808834766,-4.697146867795998,0,1,6,134.6817651737914,-365.7410310682409,135.9437070674779,-361.34543260368724,18662,132.89659118652344,-365.9227294921875,136.67691040039062,-362.73919677734375,0.9240398406982422,1,3.6043881013602803,0.0,11,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_011_v3d.jpg,137.56393432617188,-363.0813903808594,50.67621652809186,-2.374591706786536,0,1.8245721034202271,1.8245721034202271,1,1.8245721034202271,5.483262290204854,-12.000000000000002,47.66330162651602,-1.8443787415181738,134.9995530318273,-364.7495422234361,3.059212642605355,6.772931980118394,1,0.0,0,0,0.574432786216958,1.0,45.95582962036133,-4.3940558433532715,1,1,6,18,1,42.719487301035194,141.89659118652344,-370.4227294921875,140.51751708984375,-366.68402099609375,1,140.43170166015625,-368.1408996582031,49.320518493652344,-8.030102729797363,0.6880243420600891,0.2668130099773407,8.994745254516602,51.38939666748047,1,43.66053009033203,-7.971891403198242,8.97494401567043,12.234801292419434,51.86735534667969,0.574432786216958,43.66053009033203,-7.971891403198242,43.66053009033203,-4.142192838776155,0.0,-3.8296985644220873,0.0,0,2.280715129275284,2.280405915637146,-0.03755477109882742,2.680053949356079,-0.057720333337783813,4.763316631317139,0.05658217519521713,-0.5232033760369664,0.0,42.50186261308106,42.50186261308106,37.01860032287621,5.061232566833496,-0.07564902305603027,0.08165333300020045,1.0,50.261237954927175,-1.519196657110885,0,0,1,52.33018468848878,0.4899165706047728,0.41497857316468156,0.855481845935852,136.67691040039062,-362.73919677734375,2.0108962669272663,1.8245721034202271,0.18632416350703918,0,0.9507407150192891,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.7798579937975,-369.4140832189598,-1.9154545062024992,-4.787160611537908,0,1,6,136.3056143998479,-364.80239652027865,136.31187410199857,-361.00181003813464,18663,137.39659118652344,-365.9227294921875,137.12136840820312,-362.58734130859375,0.9358707070350647,1,2.360492362402393,0.0,12,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_079_v3d.jpg,139.6953125,-364.6269226074219,51.17982692598364,-4.958739409676094,0,2.6327633359673923,2.6327633359673923,1,2.6327633359673923,-35.947099003764286,-12.000000000000002,49.530641011655156,-2.4040595251298296,136.7465617399647,-363.88458006673324,3.040757059109589,7.044290444879399,1,0.0,0,0,0.49495840914774875,1.0,46.51315689086914,-7.151468753814697,1,1,6,18,1,42.64331865891723,141.89659118652344,-370.4227294921875,140.3318634033203,-369.77166748046875,1,139.69802856445312,-369.423583984375,47.90896224975586,-8.467217445373535,0.8321154117584229,0.13691918551921844,11.947458267211914,48.78599548339844,1,42.251251220703125,-8.408578872680664,9.571878417814814,15.191947937011719,49.26320266723633,0.49495840914774875,42.251251220703125,-8.408578872680664,44.12441360437053,-4.5707409002236155,-1.8731623836674052,-3.837837972457049,0.0,0,2.7766517931998234,2.776170806778565,-0.05168009549379349,2.702444314956665,-0.025464558973908424,4.771237373352051,0.08329977095127106,-0.12686035846667315,0.0,42.898205630651354,42.898205630651354,78.84530463441564,5.0880866050720215,0.004919658415019512,0.09897856667702018,1.0,50.68977508079633,-1.7114437269188338,0,0,1,51.90164756261962,0.49409369491816346,0.4900518451873097,0.06968097898927272,137.12136840820312,-362.58734130859375,0.4696839406430015,2.6327633359673923,0.0,0,3.2840645642595794,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.86132652310272,-366.6862435413413,-1.75413673373321,-4.871729381185051,0,1,6,137.6749218333882,-364.67795724638137,138.20650520464434,-359.23348767566523,18663,137.39659118652344,-365.9227294921875,138.05323791503906,-361.4800109863281,0.9519523978233337,1,3.2202458508356453,0.0,13,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_008_v3d.jpg,140.61546325683594,-361.81451416015625,53.77146559538221,-3.53054905232356,0,2.959107752272092,2.959107752272092,1,2.959107752272092,71.8831787189514,12.000000000000002,51.71957430111841,-2.8114292105482117,138.6247487240634,-362.6888406891594,2.1742564775827287,6.390198883213854,1,0.0,0,0,0.5408795698925998,1.0,49.16502380371094,-5.895173072814941,1,1,6,18,1,42.732529093688086,141.89659118652344,-370.4227294921875,139.6650390625,-365.3644104003906,1,139.1263885498047,-365.6048583984375,50.096649169921875,-5.285477161407471,0.7430884838104248,0.14808395504951477,10.580273628234863,54.97039031982422,1,44.427608489990234,-5.227276802062988,9.49665997404985,13.837181091308594,55.44585418701172,0.5408795698925998,44.427608489990234,-5.227276802062988,46.124288457707735,-5.053880500871001,-1.6966799677175004,-0.1733963011919868,0.0,0,3.137754334713371,3.1375330822080745,-0.03726154938340187,2.6932339668273926,-0.04675875976681709,4.768065452575684,0.06589561700820923,-0.3595782703826567,0.0,42.66548771873538,42.66548771873538,29.217691000216025,5.077080249786377,-0.045674506574869156,0.20696236625936135,1.0,52.126574881142496,-1.5377556326096238,0,0,1,50.46484776227346,0.508098762430875,1.6448907142397147,0.26587378544469953,138.05323791503906,-361.4800109863281,1.4472599007709521,2.959107752272092,0.0,0,2.5839680871572703,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.09031792159908,-354.02716483907494,-1.5891864729321772,-4.950687788293679,0,1,6,147.2184648980606,-356.34771468094215,149.93903976272082,-348.2831220881272,19103,146.39659118652344,-356.9227294921875,147.4726104736328,-351.7145080566406,0.920393705368042,1,4.640171720642937,0.0,14,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_065_v3d.jpg,150.67950439453125,-349.07647705078125,69.82023108239697,-1.0852188570652375,0,14.0,16.233992528673845,1,14.0,51.68851764966104,-12.000000000000002,65.35326094606567,-3.6599841402682314,149.1707116864055,-354.00666802338765,5.155893565858691,6.554464822238996,1,0.0,0,0,0.6916138602136156,1.0,65.28050231933594,-3.620114326477051,1,1,6,18,1,42.70906461912474,159.89659118652344,-361.4227294921875,155.81381225585938,-356.7809143066406,1,158.15948486328125,-360.661865234375,67.38359069824219,-14.6585054397583,0.48147499561309814,0.28919517993927,4.117347717285156,50.79365539550781,1,61.7098503112793,-14.599775314331055,15.761393101155104,7.366392612457275,51.2702522277832,0.6916138602136156,61.7098503112793,-14.599775314331055,61.7098503112793,-6.151147009620697,0.0,-8.448628304710358,0.0,1,12.667760473987219,15.685273126379938,-0.042485013604164124,2.6742398738861084,-0.060923583805561066,4.7611918449401855,0.05376158654689789,-0.6290223762700633,0.0,42.39604361284796,42.39604361284796,9.292474036813076,5.054157257080078,-0.08953419327735901,0.06908389195257772,1.0,65.67583768651471,-0.8256430724892073,0,0,1,36.91558495690124,0.6401688951598685,4.144393395882261,11.325760126113892,147.4726104736328,-351.7145080566406,13.567963254200098,16.233992528673845,0.0,0,4.1525144440171164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.98295919928705,-351.8865177782038,-1.4208036180957688,-5.023877397344458,0,1,6,149.86314299760278,-354.54623935222975,152.49928642738874,-345.89355853443715,19323,150.89659118652344,-352.4227294921875,151.699951171875,-349.48095703125,0.8701876997947693,1,5.388037607543513,0.0,15,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_042_v3d.jpg,153.4037628173828,-346.8626403808594,73.32235571768155,-1.3255931370981915,0,3.5103641913010195,3.5103641913010195,1,3.5103641913010195,39.09863080626158,-12.000000000000002,66.30825684313915,-4.0919912494040025,150.16363280295994,-353.67087796684757,7.5399298098607215,6.703829345496646,1,0.0,0,0,0.5916417818195828,1.0,68.85578918457031,-4.0288848876953125,1,1,6,18,1,42.59950726425983,159.89659118652344,-361.4227294921875,154.95919799804688,-355.3714904785156,1,156.45858764648438,-358.39837646484375,67.68455505371094,-11.843216896057129,0.6256693601608276,0.2245006561279297,6.443674087524414,83.00967407226562,1,62.015380859375,-11.783743858337402,15.40196730792963,9.699142456054688,83.48519134521484,0.5916417818195828,62.015380859375,-11.783743858337402,62.015380859375,-6.418200189406314,0.0,-5.365543668931088,0.0,0,3.9798830110913936,3.979535055996938,-0.05262622982263565,2.7031400203704834,-0.031810421496629715,4.771570682525635,0.07825349271297455,-0.24270026006838363,0.0,42.782365729049644,42.782365729049644,3.6837349227880636,5.0889105796813965,-0.014239950105547905,0.08181576844578269,1.0,70.29025000235649,-2.0771855373883614,0,0,1,32.301172641059466,0.6851474342710806,3.0321057153250592,0.8072241709305361,151.699951171875,-349.48095703125,4.781125344731955,3.5103641913010195,1.2707611534309358,0,3.123868788070463,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,155.92109289526098,-349.4837557097041,-1.249195190676505,-5.091147067125948,0,1,6,153.49661081988535,-351.5018328847253,155.7443573311034,-342.8648256909701,19324,155.39659118652344,-352.4227294921875,155.23092651367188,-347.14111328125,0.9457565546035767,1,4.692944319491528,0.0,16,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_5_s_042_v3d.jpg,157.1702880859375,-344.3926086425781,77.7612415922261,-2.089832353277603,0,4.504194643527037,4.504194643527037,1,4.504194643527037,33.256271780731275,-5.842359025530308,70.38516621101769,-4.568076657128631,153.4689206369169,-351.23717304553094,7.781271288088992,7.21325846007711,1,0.0,0,0,0.4670362923139015,1.0,73.37422943115234,-4.959393501281738,1,1,6,18,1,42.66350773760843,164.39659118652344,-356.9227294921875,161.17835998535156,-351.487060546875,1,162.95388793945312,-355.3845520019531,74.48937225341797,-14.071805953979492,0.6440743207931519,0.06367626786231995,15.501449584960938,31.11685562133789,1,68.8121337890625,-14.012664794921875,14.9077316820557,18.758705139160156,31.592222213745117,0.4670362923139015,68.8121337890625,-14.012664794921875,68.8121337890625,-6.688686539446569,0.0,-7.323978255475305,0.0,0,4.89403230540079,4.893859072044874,-0.04117753356695175,2.68506121635437,-0.04473617672920227,4.765077590942383,0.06715003401041031,-0.4341834395109275,0.0,42.59088254960711,42.59088254960711,9.334610768875834,5.067370414733887,-0.04956239461898804,0.012280777256628081,1.0,74.46810622162856,-2.775879354364922,0,0,1,28.123316421787393,0.7258706849252151,3.2931353705975397,1.819133427172667,155.23092651367188,-347.14111328125,4.235877198266213,4.504194643527037,0.0,0,3.3638372518273547,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,165.1331123126073,-338.5218601181716,-1.074575065322404,-5.152353282234139,0,1,6,162.32319943408703,-342.4153875477435,166.07278065673944,-333.2249639203765,19764,164.39659118652344,-343.4227294921875,164.35195922851562,-335.72808837890625,0.9468811750411987,1,6.9882641962808645,0.0,17,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_096_v3d.jpg,166.2076873779297,-333.3695068359375,91.88934349409867,-0.1977181778723714,0,14.0,14.254240049980382,1,14.0,50.65304701818891,12.000000000000002,84.08872787271775,-4.823585930247733,163.66132022357908,-342.0737742290179,9.069082452762133,6.819310983842144,1,0.0,0,0,0.6934027410800233,1.0,87.58822631835938,-3.231170892715454,1,1,6,18,1,42.63808892180796,164.39659118652344,-329.9227294921875,165.30853271484375,-333.9634704589844,1,164.0778350830078,-331.7214050292969,91.45683288574219,2.4603724479675293,0.531538724899292,0.3177018165588379,7.491048336029053,8.48133659362793,1,85.78742980957031,2.5179073810577393,6.678920031692938,10.745710372924805,8.957220077514648,0.6934027410800233,85.78742980957031,2.5179073810577393,85.78742980957031,-2.329471407465694,0.0,4.847378788523433,0.0,1,12.667760473987219,13.863900845981952,-0.04313478618860245,2.6841988563537598,-0.046890199184417725,4.7647480964660645,0.06540965288877487,-0.42029096814125383,0.0,42.604775020976774,42.604775020976774,8.048271997212137,5.066332817077637,-0.05135031044483185,0.04158053438994894,1.0,88.92340042231308,-0.655774456388077,0,0,1,13.668022221102873,0.8667722713173619,2.9659430717855884,11.31580114364624,164.35195922851562,-335.72808837890625,14.609940972049426,14.254240049980382,0.3557009220690439,0,3.0011054395606616,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,165.94094056800955,-336.803979126236,-0.8971636800373276,-5.207360473892238,0,1,6,163.58188880658497,-340.4284746539818,167.29404031073244,-332.0851215766497,19983,164.39659118652344,-338.9227294921875,164.85848999023438,-334.47113037109375,0.9441217184066772,1,6.092590704039971,0.0,18,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_033_v3d.jpg,166.83810424804688,-331.59661865234375,93.55988703170064,0.6682161329335794,0,1.8816370377027278,1.8816370377027278,1,1.8816370377027278,70.42524951636354,12.000000000000002,85.2291120565632,-4.199868674960194,164.06943042265303,-340.8396975025863,9.64883730732478,6.620013877567461,1,0.0,0,0,0.6890548953217887,1.0,89.35093688964844,-2.526500940322876,1,1,6,18,1,42.626429068523244,164.39659118652344,-329.9227294921875,164.8556671142578,-333.6372375488281,1,162.90951538085938,-331.29876708984375,90.89109802246094,3.566509962081909,0.5336563587188721,0.1788967251777649,8.697525978088379,11.071348190307617,1,85.19770050048828,3.6267447471618652,8.87012148417354,11.974702835083008,11.543649673461914,0.6890548953217887,85.19770050048828,3.6267447471618652,85.19770050048828,-1.7129280976792427,0.0,5.3396728448411075,0.0,1,2.3520462971284095,2.351713438481427,-0.03956876421279214,2.6928508281707764,-0.05399731546640396,4.768094539642334,0.06007838994264603,-0.5464790599027831,0.0,42.47858692921525,42.47858692921525,27.94666258714829,5.076438903808594,-0.07237903773784637,0.027559767588610447,1.0,90.15134779286126,-0.08248386590611544,0,0,1,12.440074850554694,0.878741569908885,3.4085392388393814,0.8112137904680485,164.85848999023438,-334.47113037109375,1.355181480825113,1.8816370377027278,0.0,0,3.490227819350137,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.20656410015727,-331.7676380090002,-0.7171877308974134,-5.2560413293127315,0,1,6,172.59514424382013,-332.5507678690291,176.517920934864,-324.27504752665686,20204,173.39659118652344,-334.4227294921875,174.25869750976562,-328.66070556640625,0.9220376014709473,1,4.230838473272775,0.0,19,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_032_v3d.jpg,177.9237518310547,-326.5115966796875,105.68759057675982,-2.64168745740414,1,12.196271184138364,12.196271184138364,1,12.196271184138364,24.641075007028885,-12.000000000000002,97.12384653362417,-3.6166221457941354,172.3671789751494,-332.2973176378699,8.0218494693515,6.904428674069023,1,0.0,0,0,0.6145683582760888,1.0,101.02311706542969,-6.531397819519043,1,1,6,18,1,42.57468432910359,186.89659118652344,-343.4227294921875,182.6869659423828,-333.5172119140625,1,184.40530395507812,-336.91302490234375,105.63976287841797,-14.89721393585205,0.6288032531738281,0.12813825905323029,9.722085952758789,39.30723571777344,1,99.9722900390625,-14.840266227722168,12.753114389973904,12.974454879760742,39.783477783203125,0.6145683582760888,99.9722900390625,-14.840266227722168,99.9722900390625,-5.980659936949682,0.0,-8.859606290772486,0.0,1,11.970674073189876,11.970569489407296,-0.050038643181324005,2.6865391731262207,-0.0361962653696537,4.765506744384766,0.07404996454715729,-0.3309661010213708,0.0,42.69409988809666,42.69409988809666,18.05302488106777,5.069212913513184,-0.028453638777136803,0.037014470047316096,1.0,100.98797790917361,-2.248675349457899,0,0,1,1.6034447342423448,0.9843705770626113,4.699612667586209,9.509732011012144,174.25869750976562,-328.66070556640625,11.05101523938772,12.196271184138364,0.0,0,4.248681228919526,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.5500505681225,-329.4956647841541,-0.534879851799391,-5.298277088841594,0,1,6,175.0306297103664,-331.098712529551,177.6761331579951,-323.5470284149745,20423,173.39659118652344,-329.9227294921875,176.58956909179688,-327.4569396972656,0.9052509069442749,1,3.961414060275269,0.0,20,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_099_v3d.jpg,178.08493041992188,-324.1973876953125,107.05560643221806,-0.7681682074133314,1,2.319815027296613,2.319815027296613,1,2.319815027296613,86.01593276534133,12.000000000000002,100.00179785109738,-3.9998784702362187,174.7326232322674,-330.6138204853811,7.239376577431743,6.94146570418103,1,0.0,0,0,0.7925516659686536,1.0,103.78316497802734,-4.969235420227051,1,1,6,18,1,42.61647977741921,186.89659118652344,-343.4227294921875,184.35499572753906,-336.67791748046875,1,186.32293701171875,-340.8668212890625,105.1592025756836,-19.265151977539062,0.3421945869922638,0.5377382636070251,4.267360687255859,17.697717666625977,1,99.46786499023438,-19.204166412353516,19.085099439061256,7.540871620178223,18.170650482177734,0.7925516659686536,99.46786499023438,-19.204166412353516,99.46786499023438,-6.657588719084497,0.0,-12.546577693269018,0.0,0,2.884541834169544,2.884229825112884,-0.042425334453582764,2.6852972507476807,-0.04921926558017731,4.765256881713867,0.06357520073652267,-0.5050262683040055,0.0,42.40435329906346,42.40435329906346,43.61157946627787,5.067574977874756,-0.062100984156131744,0.025498124785265145,1.0,104.05493805195177,-2.7320353176726906,0,1,2,101.88661763443612,0.014160750116570218,3.0006683802662906,0.3654822234510675,176.58956909179688,-327.4569396972656,2.6233594110660374,2.319815027296613,0.3035443837694243,0,3.5861936304511484,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,187.1665352700521,-323.1922341973336,-0.3504782797525856,-5.333957830146092,0,1,6,184.29774312199356,-325.86042036790946,187.2931124188276,-317.5020700224512,20644,182.39659118652344,-325.4227294921875,186.53231811523438,-321.1033935546875,0.9263805150985718,1,5.255723499398519,0.0,21,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_7_s_099_v3d.jpg,187.5170135498047,-317.8582763671875,118.41464741597278,-0.4207311213627983,1,11.364353241578803,11.364353241578803,1,11.364353241578803,33.90424535093127,-12.000000000000002,111.09401134794315,-4.603858606726174,184.04856834377068,-324.92963131302946,7.8761775575048985,6.217143287309723,1,0.0,0,0,0.7026824391109452,1.0,115.27934265136719,-4.750140190124512,1,1,6,18,1,39.461400345352494,186.89659118652344,-325.4227294921875,190.28387451171875,-324.9375,1,190.125244140625,-327.28082275390625,115.60845947265625,-9.786229133605957,0.4761912524700165,0.2566753327846527,4.980126857757568,38.107147216796875,1,109.92794799804688,-9.729288101196289,11.59695794802914,8.254876136779785,38.579952239990234,0.7026824391109452,109.92794799804688,-9.729288101196289,109.92794799804688,-7.1132846312592335,0.0,-2.6160034699370556,0.0,0,11.20530006845053,11.205204982252498,-0.046161994338035583,2.7069435119628906,-0.03391861543059349,4.772965431213379,0.07673849165439606,-0.22302015053226293,0.0,36.50832752675021,36.50832752675021,2.604082175818944,5.093404769897461,-0.015375189483165741,0.04649401894975188,1.0,115.85400924313784,-2.6441390477884243,1,1,2,90.08754644325005,0.12832674917029316,2.560638172834942,8.657409729615912,186.53231811523438,-321.1033935546875,11.799398574882396,11.364353241578803,0.4350453333035933,0,3.3912255394579,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,188.81503679939806,-324.95117853951086,-0.1642265062660167,-5.362982738729614,0,1,6,186.76209885718606,-324.9894383391943,187.56181808709005,-317.3331693166862,20645,186.89659118652344,-325.4227294921875,186.8870849609375,-320.6429138183594,0.9360863566398621,1,4.348321162972002,0.0,22,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_7_s_005_v3d.jpg,188.97926330566406,-319.58819580078125,118.73202760527936,-2.6635118531045285,1,2.2651259557111,2.2651259557111,1,2.2651259557111,-49.79315122460831,-12.000000000000002,113.3879965232381,-5.576007043479829,186.5013575243004,-324.5466205947389,5.543103237235383,6.358591302331592,1,0.0,0,0,0.8714773750210405,1.0,115.73896026611328,-7.116612434387207,1,1,6,18,1,38.040546112560975,200.39659118652344,-338.9227294921875,198.26205444335938,-334.3282775878906,1,200.27525329589844,-337.6759033203125,118.66986083984375,-23.988630294799805,0.21512672305107117,0.5171566009521484,4.0,7.270945072174072,1,112.97681427001953,-23.92743492126465,21.325621706981686,7.274116516113281,7.743790149688721,0.8714773750210405,112.97681427001953,-23.92743492126465,112.97681427001953,-8.363944712264546,0.0,-15.5634902090001,0.0,0,2.730109035393637,2.7298243106712086,-0.03942813724279404,2.6827337741851807,-0.05052018165588379,4.7643327713012695,0.06242521107196808,-0.4938489305315441,0.0,35.87201906804642,35.87201906804642,85.66517029265474,5.06454610824585,-0.06296215951442719,0.0298498068212973,1.0,116.39942203398189,-2.443076893312037,1,1,2,89.542133652406,0.1336040794918446,2.3326055712974636,0.4176078184740808,186.8870849609375,-320.6429138183594,0.5812926133875816,2.2651259557111,0.0,0,2.3429981482593427,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.39594153770972,-323.63107945587876,0.02362708458470621,-5.3852603640818755,0,1,6,190.1565802559727,-323.63024188456416,191.31554407980954,-314.9736844069768,20646,191.39659118652344,-325.4227294921875,188.56430053710938,-318.1315002441406,0.9056949615478516,1,5.724640978369835,0.0,23,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_008_v3d.jpg,193.372314453125,-318.2458190917969,123.16571995675847,-3.8648634858362962,1,4.593568723011726,4.593568723011726,1,4.593568723011726,16.99148562873847,12.000000000000002,118.28735391606592,-6.138880995093233,190.71967116681486,-322.5892114446812,5.089358853087526,6.428617768225002,1,0.0,0,0,0.8992415823317959,1.0,120.31983947753906,-8.436795234680176,1,1,6,18,1,34.740207714862244,200.39659118652344,-338.9227294921875,198.50204467773438,-334.8895263671875,1,200.31813049316406,-338.1025390625,118.47911834716797,-24.37265396118164,0.16847772896289825,0.6804004907608032,4.0,4.877147674560547,1,112.78578186035156,-24.312957763671875,21.647586878013655,7.27384614944458,5.350011825561523,0.8992415823317959,112.78578186035156,-24.312957763671875,112.78578186035156,-8.972629605940696,0.0,-15.34032815773118,0.0,0,4.976291503921293,4.976083225170789,-0.04552876204252243,2.683067798614502,-0.05959605798125267,4.764566421508789,0.05519489571452141,-0.6094883554089442,0.0,34.020733296375234,34.020733296375234,17.029247667636767,5.064723968505859,-0.08587885648012161,0.1529353027967144,1.0,119.1559168841493,-1.2093887760294761,1,1,2,86.78563880223858,0.160275499924572,4.009803072609159,1.9105009243972244,188.56430053710938,-318.1315002441406,3.0199752034948486,4.593568723011726,0.0,0,4.809372788163687,nan
