protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.0909475798174126,-3.851057092698943,-3.0609214010103925,-3.8587004878024573,0,1,6,-0.08187338058949667,0.0595241711368594,-0.030026178807020187,0.0076433951035141945,81922,0.5539699196815491,-0.4627423584461212,0.554019570350647,-0.459023654460907,0.9996955990791321,1,0.8205191603415093,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000010.jpg,-0.030026178807020187,0.0076433951035141945,0.08243120481955883,-0.007359830687020364,0,0.022421860083716303,0.022421860083716303,1,0.022421860083716303,-160.03165365534468,3.201099538039524e-07,0.08243120481955883,-0.05393606133559152,-0.08191878134332277,0.05471120089730823,0.07005869353786857,7.837144354474519,1,0.0,0,0,0.6833560304677859,1.0,3.0544846057891846,3.8800413608551025,0,0,6,18,1,179.62127908596915,-18.37133026123047,-0.3426637351512909,-13.906208038330078,0.12512630224227905,1,-13.906208038330078,0.12512630224227905,13.906769752502441,0.006050704978406429,0.5624152421951294,0.16698187589645386,4.0,4.0,0,13.54527759552002,-0.01383888628333807,13.515182208564262,4.0,4.0,0.6833560304677859,13.54527759552002,-0.01383888628333807,4.21166028860597,-0.01383888628333807,9.33361730691405,0.0,0.0,1,0.028027325104645378,0.027544036553913628,0.005182374247210925,0.4672432541847229,0.08881006389856339,-0.705964207649231,0.048543982207775116,0.19799266988668338,0.0,179.65753754538457,179.65753754538457,20.31080879927076,0.04520057141780853,0.12154749035835266,0.06331648108004796,1.0,0.0,0.4537773987640323,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.4448213941010066,0.554019570350647,-0.459023654460907,0.0002501312397834323,0.022421860083716303,0.0,0,0.7475878358148309,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.988796242302107,-3.982036723439538,-2.937733855819153,-3.982036723439538,0,1,6,-0.08187193170849312,0.059677768171336305,-0.051062386482954025,0.0,81922,0.5539699196815491,-0.4627423584461212,0.5540280342102051,-0.45818808674812317,0.9996286630630493,1,0.8200937814340895,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000011.jpg,-0.051062386482954025,0.0,0.08243120481955883,0.00048165012214239805,0,0.022381767626651887,0.022381767626651887,1,0.022381767626651887,-160.03165300457823,6.507664488205757e-07,0.08243120481955883,-0.053546994030313315,-0.08192245125238923,0.05432215090077322,0.06247591276692252,7.262857478096286,1,0.0,0,0,0.6827941046989336,1.0,2.9511024951934814,4.010051727294922,0,0,6,18,1,179.6339695507666,-8.908679962158203,-0.4026999771595001,-12.809103965759277,0.19331489503383636,1,-12.809103965759277,0.19331489503383636,12.810358047485352,-0.0724833756685257,0.5634369254112244,0.12637369334697723,4.0,4.0,0,12.446880340576172,-0.09249081462621689,12.396168881884803,4.0,4.0,0.6827941046989336,12.446880340576172,-0.09249081462621689,4.210114992741627,-0.09249081462621689,8.236765347834545,0.0,0.0,1,0.02797720953331486,0.02748928574562091,0.005202251672747761,0.4804167151451111,0.0928007960319519,-0.7444169521331787,0.05121002718806267,0.21303486753295386,0.0,179.67257974303084,179.67257974303084,20.29576725239096,0.03969617187976837,0.12670236825942993,0.07124294183494256,1.0,0.0,0.4529417883877614,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.4580349475184592,0.5540280342102051,-0.45818808674812317,0.0008356105788974867,0.022381767626651887,0.0,0,0.7589932411112301,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.908504329540177,-4.118758901107446,-2.809590078808709,-4.101372177797691,0,1,6,-0.09818664207296388,0.059747652758865365,-0.0989142507314682,-0.017386723309755325,81922,0.5539699196815491,-0.4627423584461212,0.5540175437927246,-0.4594026505947113,0.9997245073318481,1,0.8335990268305478,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000012.jpg,-0.0989142507314682,-0.017386723309755325,0.09874584857074611,0.018318966544568587,0,0.05091266109238662,0.05091266109238662,1,0.05091266109238662,-160.0316521268311,8.777471407742188e-07,0.09874584857074611,-0.04693521451542391,-0.09829873535033065,0.04786455473616394,0.06525418105999249,7.046620108031716,1,0.0,0,0,0.6531696351206675,1.0,2.8695244789123535,4.146010398864746,0,0,6,18,1,179.64748312006012,-18.37133026123047,-0.3426637351512909,-13.628087043762207,0.19613084197044373,1,-13.628087043762207,0.19613084197044373,13.6293306350708,-0.06757407635450363,0.5819455981254578,0.11222212016582489,4.0,4.0,0,13.263973236083984,-0.08798634260892868,13.165656572449505,4.0,4.0,0.6531696351206675,13.263973236083984,-0.08798634260892868,4.1449623451525826,-0.08798634260892868,9.119010890931403,0.0,0.0,1,0.06364082636548327,0.06250544369618795,0.011967635055610146,0.4931614398956299,0.09606704115867615,-0.7752429246902466,0.053404174745082855,0.2275192841839576,0.0,179.68706415968185,179.68706415968185,20.281283713487046,0.03748103603720665,0.13089412450790405,0.06351172828432324,1.0,0.0,0.4541563971528103,0,0,1,809.5893014408739,0.0,0.09874584857074611,0.44224877880324326,0.5540175437927246,-0.4594026505947113,0.0012146091496024064,0.05091266109238662,0.0,0,0.7884782864950449,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.8195941090974825,-4.249898878258778,-2.676619434395792,-4.216503032815767,0,1,6,-0.1421221634344472,0.05697955611620939,-0.14297467470169067,-0.03339584544301033,81922,0.5539699196815491,-0.4627423584461212,0.5540111064910889,-0.4598003327846527,0.999753475189209,1,0.8669849958734042,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000013.jpg,-0.14297467470169067,-0.03339584544301033,0.14265330504095186,0.0347429800074898,0,0.04687870467401196,0.04687870467401196,1,0.04687870467401196,-160.0316536013413,-1.4745102137695393e-06,0.14265330504095186,-0.04769522053679368,-0.14219706965625062,0.049038687608210424,0.08243820054428348,6.702237393428284,1,0.0,0,0,0.7371854113376514,1.0,2.779381036758423,4.276305675506592,0,0,6,18,1,179.66133647792464,-18.37133026123047,-0.3426637351512909,-14.989416122436523,-0.03706476837396622,1,-14.989416122436523,-0.03706476837396622,14.988399505615234,0.1784520149230957,0.4645436406135559,0.5079983472824097,4.0,4.0,0,14.619501113891602,0.15730337798595428,14.477366595198744,4.0,4.0,0.7371854113376514,14.619501113891602,0.15730337798595428,4.4199131862194925,0.15730337798595428,10.199587927672109,0.0,0.0,1,0.058598380842514945,0.057532906239697,0.011123620677578716,0.511386513710022,0.09816226363182068,-0.7932796478271484,0.05508452653884888,0.23337571782999397,0.0,179.69292059332787,179.69292059332787,20.27542580533082,0.047844499349594116,0.1336551457643509,0.0837940871262233,1.0,0.0,0.4545541223711237,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.46450780903601,0.5540111064910889,-0.4598003327846527,0.0003977342869918839,0.04687870467401196,0.0,0,0.81707402725212,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.6720040700674,-4.357017174699058,-2.5389599762201254,-4.32722955230688,0,1,6,-0.14212542528359579,0.05663376487807058,-0.13304409384727478,-0.029787622392177582,81922,0.5539699196815491,-0.4627423584461212,0.5540204048156738,-0.4588162302970886,0.9996771812438965,1,0.8662030444939989,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000014.jpg,-0.13304409384727478,-0.029787622392177582,0.14265330504095186,0.031041246465250884,0,0.010565780126931105,0.010565780126931105,1,0.010565780126931105,19.968341267975593,12.000000000000002,0.14265330504095186,-0.053139160588256275,-0.14214571924802796,0.054482385470830466,0.08476009562386698,6.821166791219879,1,0.0,0,0,0.5835114734208957,1.0,2.6307873725891113,4.3820271492004395,0,0,6,18,1,179.67239091231266,-18.37133026123047,-0.3426637351512909,-13.58209228515625,0.07102961093187332,1,-13.58209228515625,0.07102961093187332,13.582158088684082,0.057087741792201996,0.5762895941734314,0.08311453461647034,4.0,4.0,0,13.211448669433594,0.03574156016111374,13.078692313215647,4.0,4.0,0.5835114734208957,13.211448669433594,0.03574156016111374,3.997309856948415,0.03574156016111373,9.214138812485178,0.0,0.0,1,0.01320722515866388,0.012968977611328833,0.0024972817439159133,0.5237860083580017,0.10050003975629807,-0.8210221529006958,0.05695509538054466,0.24251883316855516,0.0,179.70206370866646,179.70206370866646,159.73372244069085,0.04926571995019913,0.1365918517112732,0.048557013450694526,1.0,0.0,0.45356997595689647,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5132202282310706,0.5540204048156738,-0.4588162302970886,0.0009841464143459098,0.010565780126931105,0.0,0,0.810014303406918,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.518963522481288,-4.459205832419865,-2.396758324670161,-4.433356467721932,0,1,6,-0.1421211898112595,0.05708277068935992,-0.12220519781112671,-0.025849364697933197,81922,0.5539699196815491,-0.4627423584461212,0.5540310144424438,-0.4576086699962616,0.9995812177658081,1,0.8657569928116843,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000015.jpg,-0.12220519781112671,-0.025849364697933197,0.14265330504095186,0.02700092520513068,0,0.011532195842453486,0.011532195842453486,1,0.011532195842453486,19.96835628473123,1.5016755634844106e-05,0.14265330504095186,-0.05257020197811644,-0.14215108599648887,0.05391345217239979,0.08221888718897409,6.675756954782836,1,0.0,0,0,0.6776632415092364,1.0,2.476789712905884,4.482767581939697,0,0,6,18,1,179.68277638836844,-18.37133026123047,-0.3426637351512909,-14.00169563293457,0.30415448546409607,1,-14.00169563293457,0.30415448546409607,14.003941535949707,-0.17206881940364838,0.5727657675743103,0.2143847793340683,4.0,4.0,0,13.63241958618164,-0.1936078667640686,13.512264662550153,4.0,4.0,0.6776632415092364,13.63241958618164,-0.1936078667640686,4.256227219191352,-0.1936078667640686,9.376192366990288,0.0,0.0,1,0.014415244803066857,0.014156218529096177,0.0027204337317457555,0.5339810848236084,0.10262550413608551,-0.843138575553894,0.05866258591413498,0.254675022426444,0.0,179.71421989792432,179.71421989792432,159.7458636131931,0.05094179883599281,0.1392350047826767,0.07120771311304973,1.0,0.0,0.4523623693015851,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5224488889811549,0.5540310144424438,-0.4576086699962616,0.0012076069080266382,0.011532195842453486,0.0,0,0.8023163418968551,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.362506780591143,-4.556957258164391,-2.250169526603354,-4.534693360581502,0,1,6,-0.1421164961631174,0.05758034808442991,-0.11233725398778915,-0.022263897582888603,81922,0.5539699196815491,-0.4627423584461212,0.5540253520011902,-0.4585585296154022,0.9996576309204102,1,0.8666099548463888,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000016.jpg,-0.11233725398778915,-0.022263897582888603,0.14265330504095186,0.023322537415219342,0,0.010499137570944197,0.010499137570944197,1,0.010499137570944197,19.968356101297466,-1.83433761768597e-07,0.14265330504095186,-0.05326280632070938,-0.14214455294957934,0.054606025702558625,0.08244671113700097,6.56625161051289,1,0.0,0,0,0.6851093398368732,1.0,2.319417715072632,4.579039096832275,0,0,6,18,1,179.69378162405013,-18.37133026123047,-0.3426637351512909,-14.23830795288086,0.335024356842041,1,-14.23830795288086,0.335024356842041,14.24083423614502,-0.20070545375347137,0.5592274069786072,0.2897796034812927,4.0,4.0,0,13.86825180053711,-0.22245892882347107,13.758325069986004,4.0,4.0,0.6851093398368732,13.86825180053711,-0.22245892882347107,4.276703989592353,-0.22245892882347107,9.591547810944757,0.0,0.0,1,0.013123921963680243,0.012888076510592697,0.0024768551766055093,0.5424342751502991,0.10491675138473511,-0.8662240505218506,0.06055840104818344,0.2659357898924001,0.0,179.72548066539028,179.72548066539028,159.7571245640928,0.050538383424282074,0.142121359705925,0.07320388980417107,1.0,0.0,0.4533122400750124,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5319351375793548,0.5540253520011902,-0.4585585296154022,0.0009498764968746855,0.010499137570944197,0.0,0,0.7964873687641318,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.19522518680267,-4.613825139099966,-2.0993568973319974,-4.631055040726672,0,1,6,-0.1421511597414142,0.053905634413861134,-0.09586828947067261,0.017229901626706123,81922,0.5539699196815491,-0.4627423584461212,0.5540198683738708,-0.45835256576538086,0.999640703201294,1,0.8643278105198104,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000017.jpg,-0.09586828947067261,0.017229901626706123,0.14265330504095186,-0.01632484965271612,0,0.042790033515689475,0.042790033515689475,1,0.042790033515689475,67.36380152300801,12.000000000000002,0.14265330504095186,-0.04610767722945395,-0.14221204428788367,0.04745121492715837,0.055326949926431564,6.4634910759360675,1,0.0,0,0,0.7013809280431644,1.0,2.1516072750091553,4.634326457977295,0,0,6,18,1,179.70487627918104,-18.37133026123047,-0.3426637351512909,-14.546966552734375,-0.08826892822980881,1,-14.546966552734375,-0.08826892822980881,14.545486450195312,0.22548045217990875,0.5296427011489868,0.39318379759788513,4.0,4.0,0,14.170903205871582,0.20323783159255981,14.076589101580595,4.0,4.0,0.7013809280431644,14.170903205871582,0.20323783159255981,4.321450857159654,0.20323783159255981,9.849452348711928,0.0,0.0,1,0.05348754189461184,0.05251960272094575,0.010129583800032661,0.5548610091209412,0.10610054433345795,-0.880002498626709,0.06175926327705383,0.2705127370078227,0.0,179.7300576125057,179.7300576125057,112.36625608949771,0.058600712567567825,0.14364182949066162,0.07756839709912451,1.0,0.0,0.45310633711262843,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5120709756052517,0.5540198683738708,-0.45835256576538086,0.00020603683574594033,0.042790033515689475,0.0,0,0.8053156530189387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-2.0238164182679896,-4.665358944694673,-1.9444918449895625,-4.722261919538652,0,1,6,-0.1421204442127366,0.057161812185350644,-0.07932457327842712,0.05690297484397888,81922,0.5539699196815491,-0.4627423584461212,0.5540231466293335,-0.45679256319999695,0.9995206594467163,1,0.8653120818804244,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000018.jpg,-0.07932457327842712,0.05690297484397888,0.14265330504095186,-0.05615220785409383,0,0.042984267865727926,0.042984267865727926,1,0.042984267865727926,67.36380867597425,7.152966247917048e-06,0.14265330504095186,-0.04243384729251142,-0.14224669798818515,0.043777548430777594,0.0642765166800341,6.367611648480882,1,0.0,0,0,0.6676023291385547,1.0,1.9797199964523315,4.68424129486084,0,0,6,18,1,179.71368975785086,-8.908679962158203,-0.4026999771595001,-12.516424179077148,0.43065792322158813,1,-12.516424179077148,0.43065792322158813,12.519929885864258,-0.312576562166214,0.5343372225761414,0.10752135515213013,4.0,4.0,0,12.144986152648926,-0.3347369432449341,12.06834420922927,4.0,4.0,0.6676023291385547,12.144986152648926,-0.3347369432449341,4.228559710171977,-0.3347369432449341,7.916426442476949,0.0,0.0,1,0.05373033483215991,0.05276705058972585,0.010128536579256116,0.5605056285858154,0.10836097598075867,-0.9029240012168884,0.06369131058454514,0.28225743404864473,0.0,179.74180230954653,179.74180230954653,112.37799363357227,0.056095607578754425,0.14648139476776123,0.07677973822663936,1.0,0.0,0.4515463730258937,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5175213607200875,0.5540231466293335,-0.45679256319999695,0.001560006009912546,0.042984267865727926,0.0,0,0.8154829490054645,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.8470285412116592,-4.707952837226806,-1.7857536774321143,-4.808140377281127,0,1,6,-0.14216314062916205,0.05263553091745843,-0.06127486377954483,0.10018754005432129,81922,0.5539699196815491,-0.4627423584461212,0.5540143251419067,-0.45849865674972534,0.9996535181999207,1,0.8636673095872157,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000019.jpg,-0.06127486377954483,0.10018754005432129,0.14265330504095186,-0.09960510278586159,0,0.046897181135356375,0.046897181135356375,1,0.046897181135356375,67.36381196860934,3.2926350875500453e-06,0.14265330504095186,-0.04472553933516967,-0.14222508141621729,0.04606913852112959,0.09737422205046058,6.282649186803747,1,0.0,0,0,0.6840938346422092,1.0,1.802538275718689,4.725165843963623,0,0,6,18,1,179.72352915227836,-8.908679962158203,-0.4026999771595001,-12.911786079406738,-0.13342435657978058,1,-12.911786079406738,-0.13342435657978058,12.909953117370605,0.25520989298820496,0.5610737800598145,0.18700966238975525,4.0,4.0,0,12.534623146057129,0.23275592923164368,12.476833525120604,4.0,4.0,0.6840938346422092,12.534623146057129,0.23275592923164368,4.273911350307027,0.23275592923164365,8.260711795750101,0.0,0.0,1,0.05862147641919547,0.05756230658687189,0.011093167174673575,0.5662627220153809,0.10984796285629272,-0.9189960956573486,0.06492084264755249,0.2945300033266882,0.0,179.75407487882458,179.75407487882458,112.39026291021523,0.05627288296818733,0.14831490814685822,0.08063793189037924,1.0,0.0,0.4532524738846957,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5193655408800245,0.5540143251419067,-0.45849865674972534,0.0017061163556643054,0.046897181135356375,0.0,0,0.831090279393874,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.681287245994536,-4.7738729785494565,-1.6233293918726126,-4.888523123722529,0,1,6,-0.14218770147759313,0.050031815723438455,-0.05795785412192345,0.11465014517307281,81922,0.5539699196815491,-0.4627423584461212,0.5540235042572021,-0.45688045024871826,0.9995256662368774,1,0.8612026987787046,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000020.jpg,-0.05795785412192345,0.11465014517307281,0.14265330504095186,-0.11409835245926032,0,0.014838109714168156,0.014838109714168156,1,0.014838109714168156,77.0825695754283,9.718757606818945,0.14265330504095186,-0.04776997907086549,-0.14219636449028508,0.04911344281644053,0.10672949913150713,4.501760359801021,1,0.0,0,0,0.8630608322060481,1.0,1.6361825466156006,4.789519309997559,1,1,6,18,1,179.7342201592376,-4.1773552894592285,-0.4327203929424286,-4.350054740905762,-0.4729495942592621,2,-4.350054740905762,-0.4729495942592621,4.345399856567383,0.5139607787132263,0.2356792390346527,0.5959262847900391,4.0,4.0,1,3.968799591064453,0.49121391773223877,3.9563428355626176,4.0,4.0,0.8630608322060481,3.968799591064453,0.49121391773223877,3.968799591064453,0.4912139177322387,0.0,0.0,0.0,1,0.01854763714271019,0.018210124523499634,0.00352224479789236,0.5736023187637329,0.11139623075723648,-0.9338386058807373,0.06638158112764359,0.30180735644392526,0.0,179.76135223194183,179.76135223194183,102.67878265651352,0.05874282121658325,0.15030762553215027,0.17625735698237174,1.0,0.0,0.4516342527913607,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5587642090495648,0.5540235042572021,-0.45688045024871826,0.0016182325346065637,0.014838109714168156,0.0,0,0.8373579906508009,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.5118016874655895,-4.833035396483144,-1.4574134474858456,-4.96324955120345,0,1,6,-0.142188961851538,0.04989820247308323,-0.05438823997974396,0.1302141547203064,81922,0.5539699196815491,-0.4627423584461212,0.554026186466217,-0.4544612169265747,0.9993361234664917,1,0.8597057384269768,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000021.jpg,-0.05438823997974396,0.1302141547203064,0.14265330504095186,-0.12969534027448423,0,0.01596811004190621,0.01596811004190621,1,0.01596811004190621,77.08258171833208,1.2142903794174693e-05,0.14265330504095186,-0.044889700176599774,-0.14222353295570123,0.04623329205940724,0.12152293604682637,3.8929918411253466,1,0.0,0,0,0.848159440044202,1.0,1.466146469116211,4.847080707550049,1,1,6,18,1,179.74371639002015,-4.1773552894592285,-0.4327203929424286,-4.331948757171631,0.0460168719291687,2,-4.331948757171631,0.0460168719291687,4.332190036773682,-0.005153364967554808,0.26277267932891846,0.4167989492416382,4.0,4.0,1,3.9548912048339844,-0.028004061430692673,3.9006029333533614,4.0,4.0,0.848159440044202,3.9548912048339844,-0.028004061430692673,3.9548912048339844,-0.028004061430692673,0.0,0.0,0.0,1,0.01996013755238276,0.01959533171928998,0.0037986926594591117,0.5786388516426086,0.11282820254564285,-0.9483187198638916,0.06769806146621704,0.3114826128879392,0.0,179.77102748838584,179.77102748838584,102.68844577005375,0.05919080972671509,0.15212886035442352,0.23582443476305867,1.0,0.0,0.4492151017953975,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5626707416007024,0.554026186466217,-0.4544612169265747,0.0024192348090284537,0.01596811004190621,0.0,0,0.8438088672904465,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.3392699077482952,-4.887450740376594,-1.2882075212653412,-5.032166079321983,0,1,6,-0.1421899731491718,0.04979099400175353,-0.051062386482954025,0.1447153389453888,81922,0.5539699196815491,-0.4627423584461212,0.5540286302566528,-0.4521074891090393,0.9991493225097656,1,0.8582671093996739,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000022.jpg,-0.051062386482954025,0.1447153389453888,0.14265330504095186,-0.14422725075814857,0,0.014877689518600945,0.014877689518600945,1,0.014877689518600945,77.0825857487322,4.030400113683566e-06,0.14265330504095186,-0.04500443717363424,-0.1422224506896255,0.04634802395204668,0.134112959721139,3.619616335607626,1,0.0,0,0,0.8432293208277599,1.0,1.2931090593338013,4.899866104125977,1,1,6,18,1,179.753275266444,-4.1773552894592285,-0.4327203929424286,-4.35084342956543,0.05034562945365906,2,-4.35084342956543,0.05034562945365906,4.3511247634887695,-0.009303704835474491,0.2717365324497223,0.3666091561317444,4.0,4.0,1,3.9729456901550293,-0.032377783209085464,3.922115701676583,4.0,4.0,0.8432293208277599,3.9729456901550293,-0.032377783209085464,3.9729456901550293,-0.032377783209085464,0.0,0.0,0.0,1,0.01859711189825118,0.018255072772316465,0.0035503364676472103,0.5849639177322388,0.11373869329690933,-0.9575648307800293,0.06864436715841293,0.32089456020336393,0.0,179.78043943570125,179.78043943570125,102.69785368696905,0.06340950727462769,0.1532837599515915,0.2617848608900904,1.0,0.0,0.4468614556387502,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5700862282136379,0.5540286302566528,-0.4521074891090393,0.0023537290861846555,0.014877689518600945,0.0,0,0.849901539371389,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1.1603977884518066,-4.986299674339617,-1.1159202474521557,-5.095126490421618,0,1,6,-0.14224793406574315,0.043646510859833385,-0.044477540999650955,0.10882681608200073,81922,0.5539699196815491,-0.4627423584461212,0.5540206432342529,-0.45734745264053345,0.9995635747909546,1,0.8577790410118259,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000023.jpg,-0.044477540999650955,0.10882681608200073,0.14265330504095186,-0.1084024365873959,0,0.03648761794574845,0.03648761794574845,1,0.03648761794574845,-79.60298245574039,-12.000000000000002,0.14265330504095186,-0.039741484737682166,-0.14227209391741416,0.041085305653198775,0.11896506552581171,3.4666482921565565,1,0.0,0,0,0.8636805536187069,1.0,1.1133124828338623,4.997023582458496,1,1,6,18,1,179.7627827296861,-4.1773552894592285,-0.4327203929424286,-4.348240375518799,-0.44137245416641235,2,-4.348240375518799,-0.44137245416641235,4.343883514404297,0.48236796259880066,0.23455247282981873,0.5984670519828796,4.0,4.0,1,3.9650614261627197,0.45905980467796326,3.9604240760976843,4.0,4.0,0.8636805536187069,3.9650614261627197,0.45905980467796326,3.9650614261627197,0.45905980467796326,0.0,0.0,0.0,1,0.04560952243218556,0.044770892140421986,0.008706075662589826,0.589878499507904,0.11496186256408691,-0.9698864817619324,0.06985072791576385,0.3292884624869129,0.0,179.7888333379848,179.7888333379848,100.6081842062748,0.06502334773540497,0.15483127534389496,0.28440920570214806,1.0,0.0,0.4521012613941054,0,0,1,809.5893014408739,0.0,0.14265330504095186,0.5533908815621555,0.5540206432342529,-0.45734745264053345,0.005239969618606138,0.03648761794574845,0.0,0,0.8238649034245702,nan
