protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.452097657820445,-678.5362473479012,-2.2264301742108037,-4.601860140869864,0,1,6,65.54444058482008,-682.8123533707974,63.82204058252496,-671.5209537826731,3099,65.9964370727539,-680.8867797851562,65.91278076171875,-676.0480346679688,0.971331000328064,1,6.774339967801659,5.091407336294651,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_062_v3d.jpg,65.67852783203125,-673.9343872070312,48.98363803798686,-3.0448654816573377,0,3.660024591978683,3.660024591978683,1,3.660024591978683,36.76903541236727,-12.000000000000002,41.2594529740889,-9.550540093006672,63.52273327122858,-683.8004597215485,10.098853254211509,3.9280229062289918,1,0.0,0,0,0.8036594169175998,1.0,44.41311264038086,-5.33493185043335,1,1,6,18,1,37.51070336082665,65.9964370727539,-685.3867797851562,64.39341735839844,-684.888671875,1,64.39341735839844,-684.888671875,41.28608322143555,-10.943948745727539,0.34368181228637695,0.5868285298347473,4.0,4.0,1,43.514739990234375,-10.92020034790039,9.588000057998206,5.213894844055176,4.924296855926514,0.8036594169175998,43.514739990234375,-10.92020034790039,43.514739990234375,-10.92020034790039,0.0,0.0,0.0,0,16.79656656619057,4.409847650816346,0.03950441046651938,5.3373823165893555,0.04744334518909454,-0.015549467876553535,0.011814205907285213,-0.06990313083345916,0.0,37.498688897994036,37.498688897994036,0.7296534856267648,5.329668998718262,0.046848081052303314,0.11234468539814414,1.0,47.88059892799898,-4.863019695697462,0,0,1,34.12549840628464,0.5838663280465846,1.1030391099878756,1.6773577246106726,65.91278076171875,-676.0480346679688,5.499160480018709,3.660024591978683,1.8391358880400261,0,2.126588823490502,28.331000823527575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,66.85504649353058,-676.6749911060773,-2.0729472808834766,-4.697146867795998,0,1,6,66.68910985868412,-680.78181931552,66.80906783233982,-669.2232405135848,3099,65.9964370727539,-680.8867797851562,66.315673828125,-673.926025390625,0.935123085975647,1,6.865956947836702,5.1049781031906605,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_041_v3d.jpg,68.92799377441406,-671.9778442382812,52.75216799780954,-3.4752969409975623,0,3.793031676544619,3.793031676544619,1,3.793031676544619,31.05265748237139,-5.716377929995881,48.00721992082271,-9.959838695907685,69.1207289886864,-680.0106934937853,8.035161107561736,3.73464900802101,1,0.0,0,0,0.8176462413704768,1.0,48.245201110839844,-5.934470176696777,1,1,6,18,1,37.50806017766945,65.9964370727539,-685.3867797851562,64.7885971069336,-682.2499389648438,1,64.7885971069336,-682.2499389648438,43.20817565917969,-9.093371391296387,0.31825122237205505,0.5994361639022827,4.0,4.0,1,45.54878616333008,-9.065706253051758,9.118189849395094,5.222056865692139,4.9202561378479,0.8176462413704768,45.54878616333008,-9.065706253051758,45.54878616333008,-9.065706253051758,0.0,0.0,0.0,0,12.284230813079764,4.5428541561161095,0.04016130409231478,5.288753032684326,0.0636088103055954,-0.03527340292930603,0.021629326045513153,-0.06847329342971913,0.0,37.50011873539778,37.50011873539778,6.447461253026385,5.2712016105651855,0.06812399625778198,0.12304539728919657,1.0,49.49375352849585,-3.426712475431989,0,0,1,32.51234380578777,0.603537482423327,3.258414469313692,1.4957213561397071,66.315673828125,-673.926025390625,2.159918099394321,3.793031676544619,0.0,0,3.258776657601302,28.567912988364697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.52461659975454,-670.3729760412255,-1.9154545062024992,-4.787160611537908,0,1,6,68.82126051707363,-677.4442869543975,72.10462476225784,-665.1497351828785,3319,70.4964370727539,-676.3867797851562,70.39620971679688,-670.1288452148438,0.923494279384613,1,7.483057719042015,5.409385077655315,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_008_v3d.jpg,72.44007110595703,-665.5858154296875,59.43321349064182,-0.5501729102365134,0,7.2933339065636105,7.2933339065636105,1,7.2933339065636105,61.21356352086565,12.000000000000002,53.069563748575064,-9.026640576808337,72.56428321243895,-676.1844527710982,10.599365176374594,3.732052808663876,1,0.0,0,0,0.723438243750371,1.0,54.99619674682617,-3.17671799659729,1,1,6,18,1,37.50631306330453,65.9964370727539,-685.3867797851562,66.9030990600586,-678.9061279296875,1,66.9030990600586,-678.9061279296875,46.92293930053711,-7.732220649719238,0.4895384907722473,0.48438674211502075,4.0,4.0,1,49.23371124267578,-7.707370758056641,12.46014956327198,5.21925687789917,4.921344757080078,0.723438243750371,49.23371124267578,-7.707370758056641,49.23371124267578,-7.707370758056641,0.0,0.0,0.0,0,13.878257837921645,7.459867194038522,0.061826594173908234,5.271317958831787,0.05269472301006317,-0.02938123792409897,0.011095711030066013,-0.07473510280505971,0.0,37.49385692602243,37.49385692602243,23.719706594843217,5.256699085235596,0.051385924220085144,0.29541092449922873,1.0,55.04326577631839,-2.9049230185119197,0,0,1,26.96283155796523,0.6712094291226184,4.3899477143234265,2.0220159477318234,70.39620971679688,-670.1288452148438,5.5739887357336215,7.2933339065636105,0.0,0,4.981615100237725,28.968977741897106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.56016380337617,-667.8664193225914,-1.75413673373321,-4.871729381185051,0,1,6,71.00557769398274,-670.2645950849112,75.79083698285751,-662.3141873208788,3538,70.4964370727539,-671.8867797851562,74.884765625,-664.1629028320312,0.9379518032073975,1,7.230404369950911,5.076483823359013,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_095_v3d.jpg,76.31430053710938,-662.9946899414062,64.08385776998523,-0.8585440636186097,0,4.660856678897964,4.660856678897964,1,4.660856678897964,33.775023049582614,-12.000000000000002,54.601089665466084,-7.688536031365139,72.9623506536036,-674.1900511764014,11.686388715234793,4.5310229349286715,1,0.0,0,0,0.4293301435149089,1.0,59.723140716552734,-3.650477647781372,1,1,6,18,1,37.50357271003422,65.9964370727539,-676.3867797851562,69.05989074707031,-671.2783203125,1,69.05989074707031,-671.2783203125,53.28321838378906,-3.0012564659118652,0.6503118276596069,0.03772689402103424,4.0,4.0,1,55.50938034057617,-2.981410026550293,8.833358539311098,5.211449146270752,4.925213813781738,0.4293301435149089,55.50938034057617,-2.981410026550293,55.50938034057617,-5.630141294565539,0.0,2.648731268015246,0.0,0,17.795157043858573,5.266469955444336,0.05451812595129013,5.2737507820129395,0.07193408906459808,-0.01728147082030773,0.023487869650125504,-0.0477168287897264,0.0,37.52087520003777,37.52087520003777,3.745852150455153,5.2651777267456055,0.07929312437772751,0.044887275310009,1.0,62.23850213500741,-0.9128948061857889,0,0,1,19.767595199276215,0.7589496898176115,1.845355634977821,0.612894103114975,74.884765625,-664.1629028320312,7.465895971422564,4.660856678897964,2.8050392925246,0,1.8461558500738708,29.049004893749952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.88902397628657,-667.9590496046999,-1.5891864729321772,-4.950687788293679,0,1,6,79.00675253492393,-672.4567287937944,79.65672334492623,-659.3404285808259,3540,79.4964370727539,-671.8867797851562,79.56693267822266,-663.1089477539062,0.9738380312919617,1,9.364550825460755,5.082176998257637,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_034_v3d.jpg,82.47821044921875,-663.0083618164062,68.96118474369426,-4.627582922040813,0,6.163925074558112,6.163925074558112,1,6.163925074558112,-0.12708483123351907,-12.000000000000002,61.86430836525744,-3.3121992087127534,76.05105237929743,-666.2927990266979,7.217748169900593,5.44200382848887,1,0.0,0,0,0.6416655706203357,1.0,64.68306732177734,-7.582672595977783,1,1,6,18,1,37.50737925983603,79.4964370727539,-685.3867797851562,79.55712890625,-676.9742431640625,1,79.55712890625,-676.9742431640625,58.13071823120117,-13.916260719299316,0.6382160782814026,0.3703347146511078,4.0,4.0,1,60.38860321044922,-13.888922691345215,12.619887815136662,5.213339805603027,4.92392635345459,0.6416655706203357,60.38860321044922,-13.888922691345215,60.38860321044922,-5.720947400236308,0.0,-8.167975291108906,0.0,0,21.610567353333266,6.420811068593463,0.07186062633991241,5.2129645347595215,0.08331812918186188,-0.04419330507516861,0.02732340805232525,-0.0915306713762533,0.0,37.47706135745124,37.47706135745124,37.60414618868476,5.19101619720459,0.08868724852800369,0.04606412389339354,1.0,66.59230781497187,-2.932272364271061,0,0,1,15.413789519311749,0.8120409332920684,2.3688769287223863,0.9509605397985901,79.56693267822266,-663.1089477539062,4.79932387123324,6.163925074558112,0.0,0,2.913014897098664,28.529998380690813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.9206957105175,-666.8516972215632,-1.4208036180957688,-5.023877397344458,0,1,6,81.75434694893035,-665.7555620279362,80.76960914270336,-658.4843625825358,3760,83.9964370727539,-667.3867797851562,80.56924438476562,-661.9549560546875,0.9263927936553955,1,3.9810895307043213,5.080357193946838,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_014_v3d.jpg,83.34149932861328,-661.8278198242188,70.36523737530123,-4.21821353837638,0,1.4625139604818467,1.4625139604818467,1,1.4625139604818467,53.82330702989008,12.000000000000002,62.276760133807365,-9.97067453521392,80.43771560281866,-671.3189900197274,9.92543558773624,4.874533475196569,1,0.0,0,0,0.7041844265497104,1.0,66.17596435546875,-7.333980083465576,1,1,6,18,1,37.500709319977354,79.4964370727539,-662.8867797851562,80.04399871826172,-666.944091796875,1,80.04399871826172,-666.944091796875,64.63211059570312,-6.262971878051758,0.524545431137085,0.4109496474266052,4.0,4.0,1,66.81744384765625,-6.243228435516357,4.085036627551647,5.209018230438232,4.926393985748291,0.7041844265497104,66.81744384765625,-6.243228435516357,66.81744384765625,-7.458770231406898,0.0,1.2155417958905406,0.0,0,17.394058908211235,1.8279072287206735,0.029325464786079038,5.244900703430176,0.07093001902103424,-0.010981695726513863,0.015923064202070236,-0.09515133197691458,0.0,37.47344069685058,37.47344069685058,16.3498663330395,5.2395339012146,0.07019034028053284,0.2835826308181787,1.0,68.0903652750831,-2.6287110934475875,0,0,1,13.915732059200522,0.8303085683680879,2.2748721002181327,3.7823867429483293,80.56924438476562,-661.9549560546875,1.5285043666731397,1.4625139604818467,0.06599040619129304,0,2.7751686606016532,28.5540041513741
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.40204229711647,-658.6399751921259,-1.249195190676505,-5.091147067125948,0,1,6,87.7418064501515,-661.5628206004269,88.73471943935691,-652.3573546620331,3980,88.4964370727539,-662.8867797851562,88.50081634521484,-655.5238037109375,0.9297898411750793,1,6.0865278289302465,5.076461937278509,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_013_v3d.jpg,89.65123748779297,-653.548828125,80.41427753323471,-1.5032013657735084,0,10.40934672268828,10.40934672268828,1,10.40934672268828,52.68757995495127,-1.1357270749388095,77.0390346222233,-6.289507331122222,89.89420123926227,-659.4004909756552,5.8567046623733905,4.497711179938098,1,0.0,0,0,0.3877516271508113,1.0,76.32000732421875,-4.776918888092041,1,1,6,18,1,37.49471021942101,88.4964370727539,-676.3867797851562,85.84635925292969,-663.0781860351562,1,85.84635925292969,-663.0781860351562,71.58828735351562,-6.736523628234863,0.7604394555091858,0.04532356560230255,4.0,4.0,1,73.84053039550781,-6.714701175689697,8.38891421457679,5.212991714477539,4.924764633178711,0.3877516271508113,73.84053039550781,-6.714701175689697,73.84053039550781,-6.714701175689697,0.0,0.0,0.0,0,17.13381260040036,10.326598984873218,0.07422501593828201,5.204648494720459,0.09130912274122238,-0.02898491360247135,0.02942580170929432,-0.08314102462072234,0.0,37.48545100420677,37.48545100420677,15.2021289507445,5.190304279327393,0.09849055856466293,0.12870284556656025,1.0,78.29826227089264,-2.367190242944609,0,0,1,3.707835063390988,0.9547858612478942,2.1160152623420743,5.204698227967821,88.50081634521484,-655.5238037109375,10.211246458307889,10.40934672268828,0.0,0,2.2856065650806854,28.275459073483944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,89.35198438291978,-656.0807590439529,-1.074575065322404,-5.152353282234139,0,1,6,87.40802855478152,-661.1736277534688,90.3232778846888,-650.8638547844979,3980,88.4964370727539,-662.8867797851562,89.08084106445312,-654.4634399414062,0.9420167803764343,1,6.915556533328844,5.074996966868639,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_079_v3d.jpg,90.42655944824219,-650.9284057617188,82.62278514254008,-0.12179454023147895,1,2.7327161404615943,2.7327161404615943,1,2.7327161404615943,73.51774119116878,12.000000000000002,77.42996959726196,-6.6312072187295374,90.41240377711324,-659.4329732425736,8.504579261752935,4.171422045669698,1,0.0,0,0,0.5289966257250682,1.0,78.63333892822266,-3.3276126384735107,1,1,6,18,1,37.492673188872224,88.4964370727539,-676.3867797851562,85.46795654296875,-662.6793212890625,1,85.46795654296875,-662.6793212890625,71.53154754638672,-6.189657688140869,0.7794004678726196,0.10599298775196075,4.0,4.0,1,73.86790466308594,-6.163045406341553,10.768129682503059,5.223274230957031,4.920356273651123,0.5289966257250682,73.86790466308594,-6.163045406341553,73.86790466308594,-6.163045406341553,0.0,0.0,0.0,0,10.54785466441778,3.415370359638982,0.059876180820651034,5.178871154785156,0.0950990691781044,-0.030354809015989304,0.02781253308057785,-0.08186235851322174,0.0,37.48672967031427,37.48672967031427,36.03101152085452,5.163844585418701,0.10162750631570816,0.1854855191537269,1.0,79.40451897833292,-1.8803677949151358,0,0,1,2.601578355950707,0.968275793623664,3.218266164207165,2.446155014323562,89.08084106445312,-654.4634399414062,1.2086355938255207,2.7327161404615943,0.0,0,3.7825156470299923,28.42770889401436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,89.57492799476736,-655.5465938723297,-0.8971636800373276,-5.207360473892238,0,1,6,87.43772755462248,-660.1868472108978,90.60086440373726,-650.4197163540204,4199,88.4964370727539,-658.3867797851562,89.12577819824219,-654.1129760742188,0.9493321180343628,1,6.304080072493331,5.210875067859888,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_061_v3d.jpg,90.47209167480469,-650.3392333984375,83.14653433918336,0.15185493688416454,1,0.5909291474535269,0.5909291474535269,1,0.5909291474535269,85.58086996113015,12.000000000000002,74.72586162415838,-6.1650358547464075,87.98483323148183,-660.7121983661475,10.666998489979262,4.1685720358708025,1,0.0,0,0,0.4066360728776828,1.0,79.13573455810547,-3.040151596069336,1,1,6,18,1,37.49136561452267,88.4964370727539,-662.8867797851562,85.54055786132812,-661.6239013671875,1,85.54055786132812,-661.6239013671875,72.23259735107422,-5.397372722625732,0.7812998294830322,0.05746662616729736,4.0,4.0,1,74.60565185546875,-5.368503570556641,10.283298313319865,5.2257208824157715,4.918766975402832,0.4066360728776828,74.60565185546875,-5.368503570556641,74.60565185546875,-5.368503570556641,0.0,0.0,0.0,0,11.016475873627021,0.7385276866025013,0.014055983376135617,5.1220808029174805,0.09916612505912781,-0.04908539727330208,0.028107445687055588,-0.09459609229226676,0.0,37.473995936535225,37.473995936535225,48.10687402459492,5.097717761993408,0.10480359196662903,0.009415092604883683,1.0,79.65381881968894,-1.6299803805009474,0,0,1,2.352278514594687,0.9713158095427218,3.492715519494425,4.531151655463954,89.12577819824219,-654.1129760742188,0.35333308392675844,0.5909291474535269,0.0,0,4.006706098553578,28.69868418201804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,96.3456327036729,-652.249510567594,-0.7171877308974134,-5.2560413293127315,0,1,6,96.36624038942544,-658.8781045752543,93.95590693632592,-645.0516483018785,4201,97.4964370727539,-658.3867797851562,95.96391296386719,-650.8184204101562,0.9102284908294678,1,8.069719710032567,5.127518903464079,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_053_v3d.jpg,97.06282043457031,-646.9934692382812,89.47681592912113,-3.663820415171224,1,7.391335697976908,7.391335697976908,1,7.391335697976908,26.914493926681814,-12.000000000000002,82.1625536348237,-5.312140432527511,93.31830788157616,-655.4645963974432,9.26182323337159,4.55554371845678,1,0.0,0,0,0.8136689471042529,1.0,84.63959503173828,-5.841342926025391,1,1,6,18,1,37.48867405115257,97.4964370727539,-662.8867797851562,95.46180725097656,-661.3026123046875,1,95.46180725097656,-661.3026123046875,80.29231262207031,-11.191803932189941,0.32548266649246216,0.733643114566803,4.0,4.0,1,82.52952575683594,-11.167892456054688,12.799935202952613,5.212947845458984,4.924996852874756,0.8136689471042529,82.52952575683594,-11.167892456054688,82.52952575683594,-8.004694195249527,0.0,-3.163198260805159,0.0,0,19.78642107333046,7.550028842138755,0.1029132753610611,5.110009670257568,0.1092730388045311,-0.040559448301792145,0.032908666878938675,-0.11943279454854874,0.0,38.02356184846878,38.02356184846878,11.109067921786965,5.0899810791015625,0.11511759459972382,0.0817790723422395,1.0,85.65084402783462,-4.759168810414124,1,1,2,90.69506462701504,0.03863423768324249,3.8259719012865077,2.2813260277193397,95.96391296386719,-650.8184204101562,7.590400786286293,7.391335697976908,0.19906508830938474,0,3.9796795218202026,28.809824027121067
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.36075003101311,-638.0281354872791,-0.534879851799391,-5.298277088841594,0,1,6,96.30737390234319,-637.5107389641452,103.69034142845855,-629.4765531144662,5296,97.4964370727539,-635.8867797851562,101.5770034790039,-631.739990234375,0.9598567485809326,1,7.814764025699136,5.117412190884352,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_011_v3d.jpg,108.8956298828125,-632.7298583984375,107.84371019512518,-6.138324133160924,1,14.0,18.532835013265448,1,14.0,50.321570715273914,12.000000000000002,100.31770291870237,-9.888543702661991,107.05591355455924,-642.4689547212693,9.911334589944822,5.286629454610129,1,0.0,0,0,0.9341132206803933,1.0,103.06729125976562,-8.492828369140625,1,1,6,18,1,47.96013081763771,92.9964370727539,-640.3867797851562,94.3365478515625,-639.4827880859375,1,94.3365478515625,-639.4827880859375,94.40093994140625,2.62870717048645,0.10649307817220688,0.9045146703720093,4.0,4.0,1,96.51022338867188,2.6480443477630615,13.824116835302085,5.1987152099609375,4.930528163909912,0.9341132206803933,96.51022338867188,2.6480443477630615,96.51022338867188,-6.997256888539342,0.0,9.645301236302403,0.0,0,28.861852438220303,17.80020821220421,0.11145629733800888,5.152063846588135,0.10507122427225113,-0.006774287670850754,0.02742483839392662,-0.08363405222100619,0.0,51.72102716355594,51.72102716355594,1.399456448282021,5.1488447189331055,0.111268050968647,0.15373698487662055,1.0,104.80425248314097,0.5924877226116497,1,1,2,71.5416561717087,0.24165996125844869,3.0394577119842126,8.847936153411865,101.5770034790039,-631.739990234375,19.887012925607465,18.532835013265448,1.354177912342017,0,7.385264478727135,28.71857490390539
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.81283653958336,-629.4713479668649,-0.3504782797525856,-5.333957830146092,0,1,6,103.60684827755604,-628.6074303973987,108.75091282038929,-621.3796388873772,5735,101.9964370727539,-626.8867797851562,106.41291809082031,-622.9647216796875,0.937478244304657,1,6.3019195067731,5.104138050228357,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_063_v3d.jpg,113.16331481933594,-624.1373901367188,117.39197720090519,-5.203314650638909,1,9.593937958214713,9.593937958214713,1,9.593937958214713,63.58744715366405,12.000000000000002,106.22958113713867,2.167147026898938,101.10618863709246,-629.5383353585025,13.211529096332882,4.318130377289822,1,0.0,0,0,0.6763410555160418,1.0,112.68303680419922,-7.733101844787598,1,1,6,18,1,52.819882021875586,101.9964370727539,-631.3867797851562,102.56163787841797,-630.3734130859375,1,102.56163787841797,-630.3734130859375,106.4849624633789,0.48180386424064636,0.5751697421073914,0.3781723976135254,4.0,4.0,1,108.54933166503906,0.498952716588974,10.496104744992437,5.197481632232666,4.93131160736084,0.6763410555160418,108.54933166503906,0.498952716588974,108.54933166503906,0.498952716588974,0.0,0.0,0.0,0,21.997599281053105,9.576422921557537,0.11132451891899109,5.1701788902282715,0.09931246191263199,0.004273325204849243,0.02271956205368042,-0.07924252739927228,0.0,57.46956625041584,57.46956625041584,6.11788090324822,5.172463893890381,0.10351860523223877,0.10491632879165755,1.0,114.80869495291374,1.1425233657055742,1,1,2,61.537213701935926,0.3477068393444959,2.5832822479914483,4.423759067986442,106.41291809082031,-622.9647216796875,10.019551304308326,9.593937958214713,0.4256133460936127,0,6.851496719875921,28.544246219098568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.0711555738121,-622.8825750238859,-0.1642265062660167,-5.362982738729614,0,1,6,111.71971484376596,-622.9118780610255,112.3072453550079,-615.6895068319874,5956,110.9964370727539,-622.3867797851562,112.13641357421875,-618.2307739257812,0.9172449111938477,1,4.699614213630927,5.300505086779594,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_002_v3d.jpg,115.23538208007812,-617.5195922851562,124.10205200708737,-3.4529983270493174,1,6.934602449829757,6.934602449829757,1,6.934602449829757,72.61438771604548,9.026940562381428,115.6340162502336,0.6382767074946022,107.2794142598322,-622.529749892002,9.40207972749768,4.586046937678761,1,0.0,0,0,0.5894679503476993,1.0,119.46720886230469,-6.156109809875488,1,1,6,18,1,57.659184152832964,101.9964370727539,-622.3867797851562,110.78330993652344,-624.8109130859375,1,110.78330993652344,-624.8109130859375,115.55943298339844,-3.542041063308716,0.6587799191474915,0.10364499688148499,4.0,4.0,1,117.74395751953125,-3.521989345550537,6.358663345746927,5.207304954528809,4.927216529846191,0.5894679503476993,117.74395751953125,-3.521989345550537,117.74395751953125,-1.6843454105791014,0.0,-1.8376439349714353,0.0,0,20.090077969685726,7.129834253843377,0.1058603823184967,5.126026630401611,0.1147991344332695,-0.020199881866574287,0.033971257507801056,-0.1175967543222847,0.0,57.87702003759422,57.87702003759422,14.73736767845126,5.116186618804932,0.12128432095050812,0.10889652214919639,1.0,121.85652115878909,-1.2020038055963707,1,1,2,54.48938749606057,0.42241364771330736,2.245530848298273,1.808575819428146,112.13641357421875,-618.2307739257812,7.42756096475797,6.934602449829757,0.49295851492821274,0,3.1795259279128945,28.687429148703814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.40117530235814,-610.2390201297069,0.02362708458470621,-5.3852603640818755,0,1,6,117.22438643247314,-613.5275268720451,119.44418304291386,-604.2704065313378,6395,115.4964370727539,-613.3867797851562,118.40948486328125,-607.021484375,0.8855120539665222,1,6.613096647113251,5.544111132621765,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_005_v3d.jpg,120.37754821777344,-604.853759765625,137.5679991047611,-1.1006686811179673,1,13.669864154426541,13.669864154426541,1,13.669864154426541,67.90347615495762,-4.710911561087861,130.99268635748493,-3.212967095029751,118.68386490407748,-611.5491297439619,6.906268334919154,4.096212336338229,1,0.0,0,0,0.665810020450391,1.0,133.01382446289062,-3.974886655807495,1,1,6,18,1,57.90148441449946,115.4964370727539,-613.3867797851562,116.0809326171875,-615.3812255859375,1,116.0809326171875,-615.3812255859375,126.363525390625,-3.036691665649414,0.5943170785903931,0.23287354409694672,4.0,4.0,1,128.4839324951172,-3.0193185806274414,9.284475408192721,5.203420639038086,4.928920745849609,0.665810020450391,128.4839324951172,-3.0193185806274414,128.4839324951172,-3.0193185806274414,0.0,0.0,0.0,0,20.821958526955285,13.32627502207242,0.11665713787078857,5.150028705596924,0.1147671490907669,0.0030183736234903336,0.030924612656235695,-0.12365419830116041,0.0,57.87096259361534,57.87096259361534,10.03251356134228,5.151806831359863,0.11911126226186752,0.09349283993185284,1.0,134.68670082072106,-0.5806460395215856,1,1,2,41.65920783412861,0.5584132801307934,2.8812982840400423,8.519835448829618,118.40948486328125,-607.021484375,12.84521683861016,13.669864154426541,0.0,0,2.927849611811549,29.27288692444563
