frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
630,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000630.jpg,3,18,-1172.8212890625,132.64830017089844,1877.0886753283062,7.650640972737192,1888.2611410723605,10.0,-1182.761962890625,116.53071594238281,0.7272008657455444,1879.9118064127483,7.523908071998476,-1181.31494140625,125.2197265625,1887.87255859375,9.62560749053955,9.0,9.0,2.7572827339172363,-0.12231649458408356,3.4348702430725098,-0.12377463281154633,0.5141974514511872,1880.336662869318,9.318973677840226,-1173.7971179060355,124.61536148792659,8.091992697491843,-1170.4014801622518,134.7665093386055,2.4198089002482686,2.1182091677070463,173.58993465274287,26.186438975855708
631,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000631.jpg,3,18,-1176.306640625,133.05859375,1880.336662869318,9.318973677840226,1888.1463434320103,10.0,-1182.663330078125,116.39070129394531,0.7286666631698608,1883.1235772179202,9.194669800486558,-1180.9140625,125.16015625,1887.4674072265625,9.63640022277832,9.0,9.0,2.738605499267578,-0.12114965915679932,3.4175233840942383,-0.122621551156044,0.5109104762739716,1883.8460570025786,9.571952622718255,-1177.311408279394,124.78743327769885,8.331965770325363,-1173.964900652746,135.25786685835186,2.3417399722538272,2.199273108351871,173.58923402474443,27.23577106371522
632,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000632.jpg,3,18,-1179.4820556640625,133.43240356445312,1883.8460570025786,9.571952622718255,1892.5851208939862,10.0,-1187.277587890625,115.21478271484375,0.7844560146331787,1886.6064015078887,9.449383568353097,-1187.19384765625,124.23193359375,1893.58935546875,11.315140724182129,9.0,9.0,2.7667016983032227,-0.12270912528038025,3.4431943893432617,-0.12421108037233353,0.5118985058260962,1887.0433768307014,10.0,-1180.5370136502938,124.74808061924676,8.748165600247342,-1177.22080846618,135.71015883181565,2.2612471978826503,2.2777552673625228,173.58762818323754,25.707347900606692
633,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000633.jpg,3,18,-1182.6558837890625,133.8060302734375,1887.0433768307014,10.0,1895.180198140096,10.0,-1189.8927001953125,115.20690155029297,0.7792729735374451,1889.807217744474,9.87735390663147,-1189.536865234375,124.59999084472656,1895.959716796875,11.232317924499512,9.0,9.0,2.7727737426757812,-0.12302820384502411,3.4487688541412354,-0.12455761432647705,0.5119260933870406,1890.239099244758,10.0,-1183.7094142146038,125.13345888442188,8.736327652687574,-1180.4774781410642,136.15962567504897,2.1784056479983436,2.3535954016114586,173.5869302232817,25.852648075670004
634,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000634.jpg,3,18,-1185.9276123046875,134.1812286376953,1890.239099244758,10.0,1894.9117173614363,10.0,-1189.424560546875,116.834228515625,0.7238049507141113,1893.0078532501902,9.877143748104572,-1193.5203857421875,127.14078521728516,1900.2205810546875,9.190446853637695,9.0,9.0,2.883685827255249,-0.13151788711547852,3.547804832458496,-0.13263952732086182,0.5088933293129964,1893.5321971176095,9.29063458032286,-1186.8929358780006,126.23476843105094,8.00487847609047,-1183.8343210978562,136.6079635608381,2.0932912068312572,2.426734923142783,173.58648620762483,27.26873697247356
635,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000635.jpg,3,18,-1189.1968994140625,134.55615234375,1893.5321971176095,9.29063458032286,1898.299187150622,10.0,-1192.8463134765625,116.75701141357422,0.6725307703018188,1896.364163517756,9.16301441974318,-1194.063232421875,131.22174072265625,1901.2515869140625,5.204736232757568,9.0,9.0,2.8734352588653564,-0.13050857186317444,3.539639711380005,-0.13169655203819275,0.5062163220451745,1896.8228382796294,5.782241237275532,-1189.7364786398084,130.1143828021564,4.474423136169084,-1187.1909188444554,137.053269205473,2.00598056960712,2.4971168617229993,173.58513612468582,25.63763002399355
636,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000636.jpg,3,18,-1192.4599609375,134.93035888671875,1896.8228382796294,5.782241237275532,1906.2964553087004,5.21058343188531,-1199.072021484375,131.82431030273438,0.5637987852096558,1899.6776125163085,5.653032448999813,-1198.8701171875,136.79092407226562,1906.6949462890625,0.2558671534061432,9.0,9.0,2.778420925140381,-0.12329830974340439,3.454871416091919,-0.12491075694561005,0.5062552221069319,1900.107212804936,1.0433029578586996,-1192.4254067353143,135.2148060920221,0.28653831418079534,-1190.5434096926908,137.49504471708627,1.9165512448090944,2.564685830367514,173.58332158888328,25.77169903088361
637,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000637.jpg,3,18,-1195.830322265625,135.3661651611328,1900.107212804936,1.0433029578586996,1906.5313787156538,0.3330634490931184,-1198.717041015625,136.69456481933594,0.59505295753479,1902.9199927083478,0.9173449324032248,-1203.4283447265625,139.21856689453125,1911.5126953125,-1.604373812675476,9.0,9.0,2.8907084465026855,-0.12950465083122253,3.552680015563965,-0.13132454454898834,0.5048372641630666,1903.5055325080143,-1.2364600060971807,-1195.5240051004714,137.88774158462212,2.540113750438129,-1194.005240704822,137.9955531553052,1.8250815608030149,2.629387994172385,173.58215576096933,26.195491896942258
638,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000638.jpg,3,18,-1198.9063720703125,135.763916015625,1903.5055325080143,-1.2364600060971807,1911.3508131718477,0.9306177672487586,-1203.5733642578125,136.68255615234375,0.6390247344970703,1906.3611729193913,-1.3643686829598973,-1203.8011474609375,139.3991241455078,1911.904541015625,-1.7386564016342163,9.0,9.0,2.808239459991455,-0.12385841459035873,3.480997085571289,-0.12584133446216583,0.5055645192271143,1906.607099348399,-1.684048559422742,-1198.5489616648988,138.70608757610046,2.9638008855468985,-1197.1747213937758,138.4550870583867,1.7316506765366793,2.6911710427616997,173.58090172756553,27.674429933540523
639,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000639.jpg,3,18,-1202.2740478515625,136.19940185546875,1906.607099348399,-1.684048559422742,1917.726969865511,-1.7855625552644163,-1209.575439453125,140.1478271484375,0.6325479745864868,1909.4366691649884,-1.8097295871927843,-1209.575439453125,140.1478271484375,1917.7269287109375,-1.785562515258789,9.0,9.0,2.7225520610809326,-0.11731620877981186,3.4017868041992188,-0.11966969072818756,0.5070902127329658,1910.00271446146,-1.7890884435354615,-1201.9071291844984,139.2198446038969,3.0426474828300747,-1200.6377092555585,138.9493860221112,1.6363385960040608,2.749984166642471,173.58034111844506,63.224587007425725
640,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000640.jpg,3,18,-1205.513671875,136.6173858642578,1910.00271446146,-1.7890884435354615,1917.4873501070847,-1.4640287631255975,-1209.3763427734375,139.79974365234375,0.6384084820747375,1912.7734244529152,-1.9101688122927094,-1214.5654296875,139.1781005859375,1922.5635986328125,-0.22116045653820038,9.0,9.0,2.8578708171844482,-0.12568536400794983,3.523381233215332,-0.12806285917758942,0.5077676287604136,1913.269101737892,-0.46758345463063655,-1205.30904171959,138.30188361402637,1.6968813068327662,-1203.9744456888516,139.42316390199562,1.5392261861483627,2.805778037737818,173.58051069923556,26.59851696807891
641,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000641.jpg,3,18,-1209.05029296875,137.07369995117188,1913.269101737892,-0.46758345463063655,1922.7867356805555,-0.10026099534461362,-1214.801513671875,139.08499145507812,0.6645299196243286,1916.0877500762099,-0.5911965663054222,-1215.94873046875,138.67721557617188,1923.87646484375,0.44288405776023865,9.0,9.0,2.8067257404327393,-0.1220112219452858,3.4776859283447266,-0.12456163763999939,0.5082082293227324,1916.8349409467764,0.29201372796975966,-1208.9404593020186,137.9778412009677,0.9107880290880177,-1207.6098977708884,139.9322047455196,1.4403951978614884,2.858504794347738,173.58085802502703,24.7157959965989
642,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000642.jpg,3,18,-1212.2823486328125,137.49070739746094,1916.8349409467764,0.29201372796975966,1923.8553036362273,2.526729119935972,-1216.1790771484375,136.6060333251953,0.5895780920982361,1919.6470318204947,0.1692816549011409,-1215.9366455078125,139.7122039794922,1923.9892578125,-0.5860084891319275,9.0,9.0,2.7416422367095947,-0.11810243129730225,3.418782949447632,-0.12060337513685226,0.5082605229585653,1920.0936973309235,-0.4758131422065103,-1212.0828401172805,139.13304425050424,1.654410464979583,-1210.9424203430908,140.39882542822573,1.3399282897215956,2.9081180307647836,173.58123800766046,25.792781030759215
643,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000643.jpg,3,18,-1217.07568359375,138.0948028564453,1920.0936973309235,-0.4758131422065103,1924.2091373220615,0.39141614913344114,-1216.2728271484375,138.7684326171875,0.6678699254989624,1922.8670413708405,-0.595998912300905,-1220.6552734375,136.8426055908203,1928.327392578125,2.831676483154297,9.0,9.0,2.8668177127838135,-0.12694908678531647,3.531045436859131,-0.12918828427791595,0.5050506542137766,1924.9249003562795,2.3315853826230484,-1217.2173353741011,136.9287376458984,1.174637519460568,-1215.837774539652,141.0493756481932,1.2379090540979762,2.954572791747893,173.58150331782102,25.29263903852552
644,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000644.jpg,3,18,-1222.351806640625,138.75975036621094,1924.9249003562795,2.3315853826230484,1931.7436214221507,10.0,-1225.1533203125,128.1441650390625,0.6581868529319763,1927.7496550712453,2.2076797835057693,-1225.3297119140625,133.31167602539062,1932.5418701171875,6.900537490844727,9.0,9.0,2.7942516803741455,-0.12192440032958984,3.4668517112731934,-0.1243065819144249,0.5066847769727022,1930.242706425502,6.21585877867396,-1222.964744922859,133.71409541324243,5.082748001056464,-1221.217384595386,141.75757593824522,1.1344220452390452,2.9978255720342952,173.5805523207008,25.357004022225738
645,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000645.jpg,3,18,-1225.7900390625,139.18380737304688,1930.242706425502,6.21585877867396,1940.2059054640313,10.0,-1233.5416259765625,129.2652587890625,0.6565861701965332,1933.0506845787309,6.093042841870142,-1233.1258544921875,132.27944946289062,1940.1566162109375,8.865382194519043,9.0,9.0,2.7093677520751953,-0.11597190797328949,3.388087749481201,-0.11851669102907181,0.509438944033804,1933.706985043795,8.460903334078946,-1226.6744760207341,131.9031987893642,7.334131856047047,-1224.7604862535518,142.2216416940914,1.0295528089481938,3.037834321044522,173.5805061102022,24.75116099230945
646,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000646.jpg,3,18,-1228.926513671875,139.57064819335938,1933.706985043795,8.460903334078946,1942.9918822105694,10.0,-1236.9984130859375,123.91180419921875,0.6844037771224976,1936.4607272618125,8.341851616857209,-1236.584716796875,130.51841735839844,1943.3779296875,11.03067398071289,9.0,9.0,2.6801559925079346,-0.11474006623029709,3.3602042198181152,-0.11714127659797668,0.5092709107080511,1936.8672200568653,10.0,-1229.997250769617,130.75643296624602,8.879012783094634,-1228.003125758431,142.64520664626914,0.9233879134439726,3.0745584529097743,173.5814400318495,26.271810987964272
647,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000647.jpg,3,18,-1232.3702392578125,139.99539184570312,1936.8672200568653,10.0,1944.0934430375178,10.0,-1238.0911865234375,124.0508041381836,0.7177451252937317,1939.580489767406,9.883319690823555,-1242.3795166015625,135.5628662109375,1949.73876953125,6.72184419631958,9.0,9.0,2.8527793884277344,-0.12655925750732422,3.518927574157715,-0.1286238133907318,0.5087853803075985,1940.337034554917,7.1830972547175165,-1233.1020474612453,133.97120997731875,6.0684685407426,-1231.5542242768208,143.10335070762878,0.8160149809916278,3.1079588619256597,173.5819882612521,26.240803999826312
648,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000648.jpg,3,18,-1235.4542236328125,140.3231964111328,1940.337034554917,7.1830972547175165,1947.3990029448878,10.0,-1241.327880859375,124.81774139404297,0.7563943862915039,1943.12703451677,7.060983520233798,-1241.9210205078125,135.09495544433594,1949.2271728515625,7.131049633026123,9.0,9.0,2.838855743408203,-0.1257350742816925,3.506781578063965,-0.12775179743766785,0.5094351020523958,1943.4380431039465,7.120827124937195,-1236.172916092738,134.40698220948994,5.9597071515028786,-1234.7467009129252,143.46119435464237,0.7075227198873647,3.13799794350957,173.58217465071124,24.49895499739796
649,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000649.jpg,3,18,-1238.84326171875,140.68341064453125,1943.4380431039465,7.120827124937195,1956.1102183383027,10.0,-1249.674072265625,128.34976196289062,0.6307490468025208,1946.2549137933386,6.996721656544823,-1251.4742431640625,136.74368286132812,1958.9095458984375,6.646395683288574,9.0,9.0,2.8670265674591064,-0.12815026938915253,3.5320215225219727,-0.12994703650474548,0.5093946545259047,1946.8457874764717,6.697507553958326,-1239.5047423995884,135.23815886257384,5.48528245945756,-1238.2452607623782,143.8480502652437,0.5980009563717997,3.1646396207124545,173.58252320380234,26.375851943157613
650,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000650.jpg,3,18,-1242.215087890625,141.0417938232422,1946.8457874764717,6.697507553958326,1956.7573461913516,10.0,-1250.294677734375,128.6072540283203,0.633875846862793,1949.6902439107216,6.571177446507841,-1254.5924072265625,137.3270721435547,1962.0751953125,6.443289279937744,9.0,9.0,2.959132671356201,-0.13423417508602142,3.61000394821167,-0.13591580092906952,0.5048504442937306,1950.2362247342364,6.461947911980254,-1242.8420302243096,135.88085872933578,5.198875622024497,-1241.7275472245801,144.22964319955108,0.4875406660447717,3.1878493763089035,173.5827356333577,26.009061955846846
651,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000651.jpg,3,18,-1245.4859619140625,141.40354919433594,1950.2362247342364,6.461947911980254,1961.5746528598647,10.0,-1255.0888671875,129.08908081054688,0.6618539094924927,1953.1437531346576,6.331270569565398,-1254.7332763671875,137.8015899658203,1962.2723388671875,5.989222049713135,9.0,9.0,2.8642005920410156,-0.1279640793800354,3.530085563659668,-0.129734605550766,0.5058917813378931,1953.526853234639,6.039126256206786,-1246.0576553957044,136.69741787437326,4.7407283657351105,-1245.1097279097091,144.61114348479802,0.37623400435340787,3.207594290462086,173.5812832576637,25.680321035906672
652,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000652.jpg,3,18,-1248.7310791015625,141.76246643066406,1953.526853234639,6.039126256206786,1965.3377270816209,10.0,-1259.002685546875,128.07589721679688,0.6302301287651062,1956.4105512212418,5.909941205480849,-1258.73583984375,140.86886596679688,1966.6156005859375,3.4270071983337402,9.0,9.0,2.827793598175049,-0.12585259974002838,3.4978718757629395,-0.127589613199234,0.5050437706637537,1956.7915706121134,3.789262387908295,-1249.0272320317806,139.32456111050044,2.4558275403942496,-1248.4669047658385,144.98630951459717,0.26417433572386334,3.223843083933101,173.58070365207962,25.466248975135386
653,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000653.jpg,3,18,-1251.978271484375,142.12159729003906,1956.7915706121134,3.789262387908295,1965.9526705512558,9.92342407070078,-1258.8612060546875,134.3399200439453,0.5887793302536011,1959.644521185081,3.6619101800092015,-1263.8592529296875,144.57823181152344,1972.14892578125,0.36255380511283875,9.0,9.0,2.950246810913086,-0.1343301236629486,3.602864980697632,-0.13581296801567078,0.5008625743137952,1960.0583738016812,0.8439234128517867,-1251.9150105875533,142.64235552398912,0.5245865794065584,-1251.8268152234664,145.35816345681613,0.15145626090851252,3.2365661667770738,173.5800301313944,24.63802194688469
654,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000654.jpg,3,18,-1255.0576171875,142.5076904296875,1960.0583738016812,0.8439234128517867,1970.8708902454248,7.363393704874124,-1263.434814453125,137.474365234375,0.5619685649871826,1962.964837424728,0.7127333512825729,-1268.3349609375,144.85935974121094,1976.6258544921875,0.623211681842804,9.0,9.0,3.0287251472473145,-0.13896776735782623,3.6661908626556396,-0.14050570130348206,0.4952550957269205,1963.1618066615033,0.6362727173921119,-1254.9707541177377,143.22273971095828,0.7203059541156063,-1255.0194415453755,145.7534261221285,0.03817564212459206,3.2457356924410132,173.57812888420594,25.65115294419229
655,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000655.jpg,3,18,-1258.449462890625,142.93296813964844,1963.1618066615033,0.6362727173921119,1976.639557268482,0.7694872208343312,-1268.3662109375,144.71580505371094,0.5687458515167236,1966.1355143374371,0.5008049198743354,-1268.3662109375,144.71580505371094,1976.6395263671875,0.769487202167511,9.0,9.0,2.9096639156341553,-0.1309342384338379,3.568532705307007,-0.1326877474784851,0.4981609676927907,1966.5801842905107,0.7302869854773895,-1258.3755223563571,143.54164022583737,0.6131467288613758,-1258.5250332650617,146.1842937568001,-0.07557037443671312,3.251325617151664,173.57493048804452,26.068295002914965
656,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_000656.jpg,3,18,-1261.833251953125,143.35723876953125,1966.5801842905107,0.7302869854773895,1976.4616170520117,1.0246255244205114,-1268.2203369140625,144.44107055664062,0.5673677921295166,1969.518668005568,0.5973126439656631,-1273.2127685546875,140.97877502441406,1981.0001220703125,5.0637006759643555,9.0,9.0,2.987123727798462,-0.13584336638450623,3.63297700881958,-0.13755375146865845,0.4940261952848471,1969.9904426292055,4.412063444129805,-1262.2048856479523,140.2979823201531,3.081746522054148,-1262.0229352922697,146.61055053398607,-0.18968333914468788,3.253311764454825,173.57386855371112,26.059556985273957
