protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.52128100742982,-367.85759744555736,-2.2264301742108037,-4.601860140869864,0,1,6,132.8434087036571,-366.61090742794465,134.88607509236286,-362.3325557804613,18662,132.89659118652344,-365.9227294921875,134.73373413085938,-364.0509338378906,0.8947555422782898,1,3.1822625602708454,0.0,10,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_064_v3d.jpg,135.74771118164062,-363.2557373046875,49.2294969419556,-1.2628067457130996,0,13.13679756713168,13.13679756713168,1,13.13679756713168,43.712558992332795,12.000000000000002,45.21458594520365,-1.6554764155095194,133.08051502800382,-366.28224758212633,4.034067399216064,5.774938121875352,1,0.0,0,0,0.34400469529990113,1.0,44.46192169189453,-3.107886791229248,1,1,6,18,1,42.421939314590716,141.89659118652344,-370.4227294921875,136.1830291748047,-364.6209716796875,1,136.1830291748047,-364.6209716796875,48.616214752197266,-2.557893991470337,0.7911672592163086,0.03458490967750549,4.0,4.0,1,42.69603729248047,-2.170715570449829,6.596240855620315,8.768892288208008,6.707165718078613,0.34400469529990113,42.69603729248047,-2.170715570449829,42.69603729248047,-2.170715570449829,0.0,0.0,0.0,0,12.667760473987219,12.835853761761147,-0.13617832958698273,2.6379153728485107,-0.15096968412399292,4.714900970458984,0.00962759554386139,-1.041786662708948,0.0,41.983279326409075,41.983279326409075,1.7292796659237186,4.991882801055908,-0.23695552349090576,0.026350707851946643,1.0,47.9456465698771,-1.1522843134054181,0,0,1,54.645776073538855,0.4673455668562573,1.2838503720785042,10.49888219428317,134.73373413085938,-364.0509338378906,11.506021336971447,13.13679756713168,0.0,0,1.2885988460065103,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.4909870452884,-367.77853724865537,-2.0729472808834766,-4.697146867795998,0,1,6,134.5028368328,-366.02623995953223,135.9437070674779,-361.34543260368724,18662,132.89659118652344,-365.9227294921875,136.6162109375,-362.8729248046875,0.9206904768943787,1,3.7960171986162012,0.0,11,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_011_v3d.jpg,137.56393432617188,-363.0813903808594,50.67621652809186,-2.374591706786536,0,1.8245721034202271,1.8245721034202271,1,1.8245721034202271,5.483262290204854,-12.000000000000002,47.0943115941509,-1.8584701754517026,134.5932047136357,-365.148076123806,3.6188982288671867,5.832013953141813,1,0.0,0,0,0.614271025542058,1.0,45.95582962036133,-4.3940558433532715,1,1,6,18,1,42.26840834807561,141.89659118652344,-370.4227294921875,140.51751708984375,-366.68402099609375,1,140.51751708984375,-366.68402099609375,50.3773078918457,-7.023597240447998,0.6880243420600891,0.2668130099773407,4.0,4.0,1,44.471683502197266,-6.641824245452881,7.5303056782888165,8.753460884094238,6.700550079345703,0.614271025542058,44.471683502197266,-6.641824245452881,44.471683502197266,-4.222017367596099,0.0,-2.4198068778567823,0.0,0,2.2807151292752836,2.277314087456981,-0.12450722057436067,2.6481828689575195,-0.1682557463645935,4.719115257263184,-0.0036972046364098787,-1.448811722615171,0.0,41.57625426650286,41.57625426650286,36.092991976298,5.001838684082031,-0.29666489362716675,0.06971716068808496,1.0,50.12561821916019,-1.5755428846949198,0,0,1,52.465804424255765,0.48859463030730393,0.5505983089316686,0.8236107655372924,136.6162109375,-362.8729248046875,2.2206810238861516,1.8245721034202271,0.3961089204659245,0,0.970380089389912,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.7798579937975,-369.4140832189598,-1.9154545062024992,-4.787160611537908,0,1,6,136.24433536209284,-365.0882122999239,136.31187410199857,-361.00181003813464,18663,137.39659118652344,-365.9227294921875,137.11172485351562,-362.7134704589844,0.9339516162872314,1,2.528193691341607,0.0,12,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_079_v3d.jpg,139.6953125,-364.6269226074219,51.17982692598364,-4.958739409676094,0,2.6327633359673923,2.6327633359673923,1,2.6327633359673923,-35.947099003764286,-12.000000000000002,49.231264052683414,-2.5962785793857885,136.65885520570367,-364.2293731818474,3.062371376214839,6.207722647974582,1,0.0,0,0,0.5350209372079745,1.0,46.51315689086914,-7.151468753814697,1,1,6,18,1,42.02615445154166,141.89659118652344,-370.4227294921875,140.3318634033203,-369.77166748046875,1,140.3318634033203,-369.77166748046875,48.13482666015625,-9.154162406921387,0.8321154117584229,0.13691918551921844,4.0,4.0,1,42.22598648071289,-8.769878387451172,9.73118898322723,8.738569259643555,6.6913065910339355,0.5350209372079745,42.22598648071289,-8.769878387451172,43.660098329827754,-4.829063125778946,-1.4341118491148652,-3.940815261672225,0.0,0,2.806625276207287,2.8022035858195857,-0.15748175978660583,2.625356435775757,-0.09776566177606583,4.709376335144043,0.05166856199502945,-0.14165054614495398,0.0,42.883415442973075,42.883415442973075,78.83051444673735,4.979851245880127,-0.08424315601587296,0.12547310083248145,1.0,50.59666488812352,-1.7970711334292742,0,0,1,51.99475775529243,0.49318611229308923,0.5831620378601201,0.007406900191635479,137.11172485351562,-362.7134704589844,0.5205379230457197,2.6327633359673923,0.0,0,3.2149998835811417,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.86132652310272,-366.6862435413413,-1.75413673373321,-4.871729381185051,0,1,6,137.56436433621946,-365.04010154775716,138.20650520464434,-359.23348767566523,18663,137.39659118652344,-365.9227294921875,138.01907348632812,-361.53594970703125,0.9523305892944336,1,3.5335308876611413,0.0,13,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_008_v3d.jpg,140.61546325683594,-361.81451416015625,53.77146559538221,-3.53054905232356,0,2.959107752272092,2.959107752272092,1,2.959107752272092,71.8831787189514,12.000000000000002,51.498943869928006,-3.0659408960301864,138.6371136529412,-363.02544296744645,2.3195292047214564,5.668969737200636,1,0.0,0,0,0.5839857475793735,1.0,49.16502380371094,-5.895173072814941,1,1,6,18,1,42.32619580387874,141.89659118652344,-370.4227294921875,139.6650390625,-365.3644104003906,1,139.6650390625,-365.3644104003906,50.65449523925781,-5.477227687835693,0.7430884838104248,0.14808395504951477,4.0,4.0,1,44.731712341308594,-5.092278480529785,9.173665445254711,8.795166015625,6.719385147094727,0.5839857475793735,44.731712341308594,-5.092278480529785,45.72618893800465,-5.092278480529785,-0.9944765966960505,0.0,0.0,0,3.1591779418331076,3.156718337094197,-0.1246379092335701,2.652411460876465,-0.1529349833726883,4.720879554748535,0.008854083716869354,-1.0962757774731942,0.0,41.92879021164483,41.92879021164483,29.954388507306568,5.009092330932617,-0.2443889081478119,0.27308058153615933,1.0,52.06343078550932,-1.5553389158558133,0,0,1,50.527991857906635,0.5074832714472608,1.708034809872892,0.30669629139562726,138.01907348632812,-361.53594970703125,1.4865519374535712,2.959107752272092,0.0,0,2.6112904845961586,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.09031792159908,-354.02716483907494,-1.5891864729321772,-4.950687788293679,0,1,6,147.28802119069354,-356.9208249295631,149.93903976272082,-348.2831220881272,19103,146.39659118652344,-356.9227294921875,147.53604125976562,-351.91900634765625,0.9219462871551514,1,5.007963965622256,0.0,14,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_065_v3d.jpg,150.67950439453125,-349.07647705078125,69.82023108239697,-1.0852188570652375,0,14.0,16.233992528673845,1,14.0,51.68851764966104,-12.000000000000002,65.0253396392242,-3.947012528399164,149.1268277950631,-354.4402483310058,5.583981283018229,5.554004755339936,1,0.0,0,0,0.7201049046791153,1.0,65.28050231933594,-3.620114326477051,1,1,6,18,1,42.187103857269044,159.89659118652344,-361.4227294921875,155.81381225585938,-356.7809143066406,1,155.81381225585938,-356.7809143066406,68.31681823730469,-10.220820426940918,0.48147499561309814,0.28919517993927,4.0,12.957088470458984,1,62.405494689941406,-9.838582038879395,11.471690492788971,8.755615234375,15.658769607543945,0.7201049046791153,62.405494689941406,-9.838582038879395,62.405494689941406,-6.4851856211197045,0.0,-3.353396417759691,0.0,1,12.667760473987219,15.685273126379938,-0.14020130038261414,2.6435348987579346,-0.16868217289447784,4.717231750488281,-0.004290806595236063,-1.5095539822862696,0.0,41.515512006831756,41.515512006831756,10.173005642829281,4.995913982391357,-0.30254316329956055,0.08641987582505889,1.0,65.58267618075848,-1.0184226084959358,0,0,1,37.00874646265747,0.6392608123654615,4.2375549016384895,11.356465101242065,147.53604125976562,-351.91900634765625,13.529902999581145,16.233992528673845,0.0,0,4.238081320978068,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.98295919928705,-351.8865177782038,-1.4208036180957688,-5.023877397344458,0,1,6,150.072530984077,-355.54869242880267,152.49928642738874,-345.89355853443715,19104,150.89659118652344,-356.9227294921875,151.99053955078125,-350.1231384277344,0.8742982149124146,1,5.75459756025207,0.0,15,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_042_v3d.jpg,153.4037628173828,-346.8626403808594,73.32235571768155,-1.3255931370981915,0,3.5103641913010195,3.5103641913010195,1,3.5103641913010195,39.09863080626158,-12.000000000000002,65.96806275520545,-4.661665602470347,150.30363133061013,-354.3194620387013,8.075580751385008,5.30014422529097,1,0.0,0,0,0.6410243824042197,1.0,68.85578918457031,-4.0288848876953125,1,1,6,18,1,41.952046685603605,159.89659118652344,-361.4227294921875,154.95919799804688,-355.3714904785156,1,154.95919799804688,-355.3714904785156,68.65372467041016,-8.607335090637207,0.6256693601608276,0.2245006561279297,4.0,12.68884563446045,1,62.74087905883789,-8.22198486328125,12.630434162079295,8.773347854614258,15.397106170654297,0.6410243824042197,62.74087905883789,-8.22198486328125,62.74087905883789,-7.069355833437309,0.0,-1.1526290298439408,0.0,0,3.9825862709953617,3.979535055996938,-0.15586578845977783,2.650862693786621,-0.13706490397453308,4.720206260681152,0.021504206582903862,-1.0099179605370208,0.0,42.01514802858101,42.01514802858101,2.9165172223194267,5.007961273193359,-0.21461385488510132,0.12422178072440779,1.0,70.06451408078308,-2.744929384726102,0,0,1,32.52690856263287,0.6829470951417754,3.257841636898462,0.8595014975143984,151.99053955078125,-350.1231384277344,4.802884197070094,3.5103641913010195,1.2925200057690747,0,3.55359641981749,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,155.92109289526098,-349.4837557097041,-1.249195190676505,-5.091147067125948,0,1,6,153.9704195487192,-352.5860080093127,155.7443573311034,-342.8648256909701,19324,155.39659118652344,-352.4227294921875,155.3371124267578,-347.4892272949219,0.9552348852157593,1,5.276838359611536,0.0,16,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_5_s_042_v3d.jpg,157.1702880859375,-344.3926086425781,77.7612415922261,-2.089832353277603,0,4.504194643527037,4.504194643527037,1,4.504194643527037,33.256271780731275,-5.842359025530308,69.85424837236117,-5.548142277397347,153.74950701322265,-352.3159101112091,8.630205635455868,5.583330891882573,1,0.0,0,0,0.4976342068946734,1.0,73.37422943115234,-4.959393501281738,1,1,6,18,1,41.97413210228485,164.39659118652344,-356.9227294921875,161.17835998535156,-351.487060546875,1,161.17835998535156,-351.487060546875,75.85069274902344,-10.011049270629883,0.6440743207931519,0.06367626786231995,4.0,4.0,1,69.93270874023438,-9.628277778625488,10.868030458443835,8.772627830505371,6.70847749710083,0.4976342068946734,69.93270874023438,-9.628277778625488,69.93270874023438,-7.719238718773559,0.0,-1.90903905985193,0.0,1,4.896022286699391,4.893859072044874,-0.14552530646324158,2.644538640975952,-0.13800457119941711,4.717611312866211,0.020407261326909065,-0.9685605247823588,0.0,42.056505464335665,42.056505464335665,8.800233683604397,5.000469207763672,-0.21235805749893188,0.02084641511012542,1.0,74.30820944806882,-3.1028225244385794,0,0,1,28.28321319534713,0.7243121065427367,3.4530321441572767,1.8596560025510849,155.3371124267578,-347.4892272949219,4.2587601329231575,4.504194643527037,0.0,0,3.598552497248318,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,165.1331123126073,-338.5218601181716,-1.074575065322404,-5.152353282234139,0,1,6,162.94805305222283,-343.64876838496104,166.07278065673944,-333.2249639203765,19764,164.39659118652344,-343.4227294921875,164.4171905517578,-336.32196044921875,0.9401913285255432,1,7.472648761971632,0.0,17,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_096_v3d.jpg,166.2076873779297,-333.3695068359375,91.88934349409867,-0.1977181778723714,0,14.0,14.254240049980382,1,14.0,50.65304701818891,12.000000000000002,83.69535576597883,-6.037720316577329,164.20216952275015,-343.2297785361095,10.062159801387418,5.606390972967743,1,0.0,0,0,0.7003381149804966,1.0,87.58822631835938,-3.231170892715454,1,1,6,18,1,42.00296275765829,164.39659118652344,-329.9227294921875,165.30853271484375,-333.9634704589844,1,165.30853271484375,-333.9634704589844,90.82673645019531,-0.018428776413202286,0.531538724899292,0.3177018165588379,4.0,4.0,1,84.91681671142578,0.3647165894508362,6.995174236756679,8.752960205078125,6.699884414672852,0.7003381149804966,84.91681671142578,0.3647165894508362,84.91681671142578,-3.5321624268595095,0.0,3.8968790163103457,0.0,1,12.667760473987219,13.863900845981952,-0.1413888931274414,2.6376454830169678,-0.1464279592037201,4.714672088623047,0.013275522738695145,-1.151382810913915,0.0,41.87368317820411,41.87368317820411,8.779363839984798,4.991164207458496,-0.2401314675807953,0.045393003324301434,1.0,88.56587837287042,-1.1344362843956295,0,0,1,14.025544270545538,0.8632873596139213,3.323465121228253,11.362354516983032,164.4171905517578,-336.32196044921875,14.392903374901248,14.254240049980382,0.13866332492086642,0,3.4529496409749543,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,165.94094056800955,-336.803979126236,-0.8971636800373276,-5.207360473892238,0,1,6,164.3230603899658,-341.7405030457096,167.29404031073244,-332.0851215766497,19764,164.39659118652344,-343.4227294921875,165.05224609375,-335.00347900390625,0.9446462392807007,1,6.776371059087572,0.0,18,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_033_v3d.jpg,166.83810424804688,-331.59661865234375,93.55988703170064,0.6682161329335794,0,1.8816370377027278,1.8816370377027278,1,1.8816370377027278,70.42524951636354,12.000000000000002,84.84119395555504,-5.616496843983868,164.75243210496316,-342.14001458865516,10.74770794905888,5.639351164881594,1,0.0,0,0,0.6991734163797274,1.0,89.35093688964844,-2.526500940322876,1,1,6,18,1,41.957714888841075,164.39659118652344,-329.9227294921875,164.8556671142578,-333.6372375488281,1,164.8556671142578,-333.6372375488281,90.71826171875,0.5290639996528625,0.5336563587188721,0.1788967251777649,4.0,4.0,1,84.79299926757812,0.9154560565948486,8.770373347159898,8.791145324707031,6.717450141906738,0.6991734163797274,84.79299926757812,0.9154560565948486,84.79299926757812,-3.112860706957318,0.0,4.028316763552167,0.0,1,2.35204629712841,2.3485510629323425,-0.12817834698119204,2.6523935794830322,-0.16442172229290009,4.720985412597656,-0.00037978996988385916,-1.5939729859935117,0.0,41.431093003124516,41.431093003124516,28.994156513239023,5.006367206573486,-0.30398881435394287,0.035903466915564876,1.0,89.9297630253684,-0.6038634640129754,0,0,1,12.661659618047551,0.8765816937537113,3.630124006332238,0.7707565417803044,165.05224609375,-335.00347900390625,1.4634510114958854,1.8816370377027278,0.0,0,3.846555186438536,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.20656410015727,-331.7676380090002,-0.7171877308974134,-5.2560413293127315,0,1,6,173.52194471118682,-334.0789640019191,176.517920934864,-324.27504752665686,20204,173.39659118652344,-334.4227294921875,174.57675170898438,-329.1801452636719,0.9271436929702759,1,5.011091980078254,0.0,19,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_032_v3d.jpg,177.9237518310547,-326.5115966796875,105.68759057675982,-2.64168745740414,1,12.196271184138364,12.196271184138364,1,12.196271184138364,24.641075007028885,-12.000000000000002,96.7704630076603,-5.186767802350644,173.1801751239753,-333.6863009211459,8.601040688681085,5.680553285597265,1,0.0,0,0,0.6468426244295016,1.0,101.02311706542969,-6.531397819519043,1,1,6,18,1,41.77339721816811,186.89659118652344,-343.4227294921875,182.6869659423828,-333.5172119140625,1,182.6869659423828,-333.5172119140625,105.99211120605469,-11.107744216918945,0.6288032531738281,0.12813825905323029,4.0,4.0,1,100.07437133789062,-10.72270393371582,9.083781253913546,8.75017261505127,6.697561264038086,0.6468426244295016,100.07437133789062,-10.72270393371582,100.07437133789062,-7.604058132659322,0.0,-3.1186458010564984,0.0,1,11.971576891735392,11.970569489407296,-0.15530413389205933,2.6158688068389893,-0.10059233009815216,4.7052202224731445,0.048902127891778946,-0.3378661929086704,0.0,42.687199796209356,42.687199796209356,18.04612478918047,4.9679436683654785,-0.10543828457593918,0.09367640033800335,1.0,100.86606992169342,-2.84542866140896,0,0,1,1.7253527217225297,0.9831822907094343,4.821520655066394,9.580402377299375,174.57675170898438,-329.1801452636719,11.163665306017698,12.196271184138364,0.0,0,4.280602920410126,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.5500505681225,-329.4956647841541,-0.534879851799391,-5.298277088841594,0,1,6,176.08437330021968,-332.7491446099391,177.6761331579951,-323.5470284149745,20205,177.89659118652344,-334.4227294921875,176.88619995117188,-328.27911376953125,0.9146512746810913,1,4.541376629654764,0.0,20,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_099_v3d.jpg,178.08493041992188,-324.1973876953125,107.05560643221806,-0.7681682074133314,1,2.319815027296613,2.319815027296613,1,2.319815027296613,86.01593276534133,12.000000000000002,99.63662410377532,-5.832234482536994,175.71591098881336,-332.2025387138203,8.348334917460233,5.6293575338126844,1,0.0,0,0,0.8044773908293621,1.0,103.78316497802734,-4.969235420227051,1,1,6,18,1,42.09322808312995,186.89659118652344,-343.4227294921875,184.35499572753906,-336.67791748046875,1,184.35499572753906,-336.67791748046875,105.7222900390625,-14.671391487121582,0.3421945869922638,0.5377382636070251,4.0,4.0,1,99.78884887695312,-14.283731460571289,14.510440532540091,8.780794143676758,6.711771011352539,0.8044773908293621,99.78884887695312,-14.283731460571289,99.78884887695312,-8.509622177405442,0.0,-5.774109283165848,0.0,1,2.8869464645501908,2.884229825112884,-0.1252126395702362,2.626359701156616,-0.11882171034812927,4.709989547729492,0.03484174609184265,-0.5242838799471508,0.0,42.41221611163906,42.41221611163906,43.603716653702264,4.980218410491943,-0.1469777524471283,0.043756792677374645,1.0,103.86853893264646,-3.585976439859497,0,1,2,102.07301675374143,0.01235718089206033,3.1870674995715973,0.30654467386000306,176.88619995117188,-328.27911376953125,2.478993533024284,2.319815027296613,0.15917850572767067,0,4.254108893959675,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,187.1665352700521,-323.1922341973336,-0.3504782797525856,-5.333957830146092,0,1,6,185.3082709528285,-326.9610854811673,187.2931124188276,-317.5020700224512,20645,186.89659118652344,-325.4227294921875,186.70059204101562,-321.6944580078125,0.9280663728713989,1,5.4475611933879176,0.0,21,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_7_s_099_v3d.jpg,187.5170135498047,-317.8582763671875,118.41464741597278,-0.4207311213627983,1,11.364353241578803,11.364353241578803,1,11.364353241578803,33.90424535093127,-12.000000000000002,110.73823622125413,-6.604939789197605,185.05041445220476,-326.6377834956819,9.119421940428284,4.706484667325862,1,0.0,0,0,0.7307792248165981,1.0,115.27934265136719,-4.750140190124512,1,1,6,18,1,39.333882717022256,186.89659118652344,-325.4227294921875,190.28387451171875,-324.9375,1,190.28387451171875,-324.9375,116.98981475830078,-7.88670539855957,0.4761912524700165,0.2566753327846527,4.0,4.0,1,111.07958984375,-7.503658771514893,9.442700551166995,8.779998779296875,6.711371421813965,0.7307792248165981,111.07958984375,-7.503658771514893,111.07958984375,-7.503658771514893,0.0,0.0,0.0,1,11.20586583030136,11.205204982252498,-0.12169762700796127,2.6559219360351562,-0.1343330293893814,4.722202301025391,0.023983079940080643,-0.7133592042638536,0.0,36.134125726412115,36.134125726412115,2.229880375480851,5.015111446380615,-0.18479467928409576,0.010436275681275494,1.0,115.6819284156403,-3.234106411846429,1,1,2,90.25962727074759,0.12666172153626012,2.73271900033248,8.708431305543646,186.70059204101562,-321.6944580078125,11.81862866806143,11.364353241578803,0.45427542648262786,0,3.9220955699576887,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,188.81503679939806,-324.95117853951086,-0.1642265062660167,-5.362982738729614,0,1,6,187.73213271187345,-326.1635556850151,187.56181808709005,-317.3331693166862,20645,186.89659118652344,-325.4227294921875,186.96206665039062,-321.2786865234375,0.9356311559677124,1,4.945194481997626,0.0,22,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_7_s_005_v3d.jpg,188.97926330566406,-319.58819580078125,118.73202760527936,-2.6635118531045285,1,2.2651259557111,2.2651259557111,1,2.2651259557111,-49.79315122460831,-12.000000000000002,113.45042888255725,-7.148666690377931,187.5270796070005,-325.7490392096116,6.329678428071433,4.97379766092457,1,0.0,0,0,0.8720669631843064,1.0,115.73896026611328,-7.116612434387207,1,1,6,18,1,37.601333200139706,200.39659118652344,-338.9227294921875,198.26205444335938,-334.3282775878906,1,198.26205444335938,-334.3282775878906,118.7469253540039,-20.083040237426758,0.21512672305107117,0.5171566009521484,4.0,6.597570896148682,1,112.81271362304688,-19.69461441040039,17.28703393101715,8.77175521850586,9.305376052856445,0.8720669631843064,112.81271362304688,-19.69461441040039,112.81271362304688,-9.937577179632036,0.0,-9.757037230768354,0.0,0,2.72743110391705,2.7243954098608483,-0.1286471039056778,2.620887517929077,-0.12681415677070618,4.707706451416016,0.02811875380575657,-0.5987199218521844,0.0,35.95077908655796,35.95077908655796,85.74393031116627,4.973290920257568,-0.16473190486431122,0.04613934336651281,1.0,116.12456412992542,-3.021248423961276,1,1,2,89.81699155646247,0.13094459666425898,2.6074634753539385,0.3557615622179773,186.96206665039062,-321.2786865234375,0.491156694515304,2.2651259557111,0.0,0,2.631889288977254,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.39594153770972,-323.63107945587876,0.02362708458470621,-5.3852603640818755,0,1,6,191.13685174799332,-324.8604451681147,191.31554407980954,-314.9736844069768,20646,191.39659118652344,-325.4227294921875,189.37490844726562,-319.0281982421875,0.9003036022186279,1,6.092581423335,0.0,23,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_008_v3d.jpg,193.372314453125,-318.2458190917969,123.16571995675847,-3.8648634858362962,1,4.593568723011726,4.593568723011726,1,4.593568723011726,16.99148562873847,12.000000000000002,118.3198294568244,-7.740137847900377,191.66684847875024,-323.88273539147093,5.889264772387221,5.185943793693439,1,0.0,0,0,0.899078655102131,1.0,120.31983947753906,-8.436795234680176,1,1,6,18,1,34.425424598127,200.39659118652344,-338.9227294921875,198.50204467773438,-334.8895263671875,1,198.50204467773438,-334.8895263671875,118.65142822265625,-20.685930252075195,0.16847772896289825,0.6804004907608032,4.0,5.0609564781188965,1,112.7223892211914,-20.30034828186035,18.187693316823548,8.812702178955078,7.788150310516357,0.899078655102131,112.7223892211914,-20.30034828186035,112.7223892211914,-10.573617628818894,0.0,-9.726730653041457,0.0,0,4.977719957292904,4.976083225170789,-0.12763898074626923,2.6604416370391846,-0.1572982221841812,4.724225997924805,0.005797198973596096,-1.1598988828701573,0.0,33.34972043782772,33.34972043782772,16.35823480908925,5.018399715423584,-0.2560378909111023,0.23085276313019837,1.0,119.36501000875234,-2.3999485388943658,1,1,2,86.57654567763555,0.16229865285574518,3.80070994800613,1.9331270859725418,189.37490844726562,-319.0281982421875,3.2994701151534254,4.593568723011726,0.0,0,4.07325077924826,nan
