protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-56.81211971888854,-3.221498464653738,-2.2264301742108037,-4.601860140869864,0,1,5,-54.63536104503733,-0.34439918162082717,-54.585689544677734,1.3803616762161255,78946,-56.221927642822266,-0.10258004069328308,-54.12631607055664,0.16709698736667633,0.9048888683319092,1,0.7216336445405913,0.0,10,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000010.jpg,-54.585689544677734,1.3803616762161255,35.97843398474295,0.27858378703921627,0,3.343125149437609,3.343125149437609,1,3.343125149437609,174.38689254498414,-7.041541226928181e-06,35.85801829940792,1.7541403642520286,-54.622496018337785,-0.09964252422636322,1.4804618028948595,4.054082325585055,1,0.0,0,0,0.95,1.0,37.70408630371094,5.090676307678223,1,1,6,18,1,174.00779147025565,-60.95325469970703,-0.07257647067308426,-62.30831527709961,-0.37849536538124084,1,-62.30831527709961,-0.37849536538124084,43.47087860107422,2.8468122482299805,0.052550699561834335,0.9730297327041626,4.0,4.0,1,41.51542282104492,2.6859290599823,6.037678083211625,11.997093200683594,6.68550968170166,0.95,41.51542282104492,2.6859290599823,40.720518299407914,2.6859290599823,0.7949045216370054,0.0,0.0,1,3.3540940293905686,3.3535960785971772,0.057793594896793365,1.4203903675079346,0.04541623592376709,-0.10607236623764038,0.04790792614221573,0.04696577145023614,0.0,173.9569650677792,173.9569650677792,0.4299274772049438,1.4055061340332031,0.07018443942070007,0.37283852042967935,1.0,35.39293709401425,1.4362662067390504,0,0,1,696.1704144929329,0.04837986623747344,0.5854968907286988,1.9227347819296745,-54.12631607055664,0.16709698736667633,2.793816480053625,3.343125149437609,0.0,0,1.2973184628051178,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-60.00310017394988,-2.9941349974117815,-2.0729472808834766,-4.697146867795998,0,1,5,-58.002114101738556,-0.17424992739439604,-57.930152893066406,1.7030118703842163,78946,-56.221927642822266,-0.10258004069328308,-58.11585998535156,0.16419033706188202,0.9089227318763733,1,0.3570433288049772,0.0,11,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000011.jpg,-57.930152893066406,1.7030118703842163,39.338252900588046,0.31257039089075644,0,3.3599908089921726,3.3599908089921726,1,3.3599908089921726,174.48956105082624,0.10266850584209203,39.21550858450858,2.0498666365796843,-57.99241197971015,-0.03750190966607381,1.7416269440998733,4.307945620539699,1,0.0,0,0,0.8389376418626682,1.0,40.901180267333984,5.203128814697266,0,0,6,18,1,173.99000222922214,-75.14722442626953,0.017425041645765305,-73.30756378173828,0.38310831785202026,1,-73.30756378173828,0.38310831785202026,54.488853454589844,3.256422758102417,0.2795395851135254,0.6736024618148804,4.0,4.0,0,52.519596099853516,3.0896337032318115,13.470704850807639,12.873693466186523,6.911100387573242,0.8389376418626682,52.519596099853516,3.0896337032318115,43.77258709963091,3.0896337032318115,8.7470090002226,0.0,0.0,1,3.371049823648547,3.3706642277816923,0.050986047834157944,1.634913444519043,0.03878123685717583,0.01801648736000061,0.04688303917646408,0.008073890578656704,0.0,173.91807318690763,173.91807318690763,0.5714878639186153,1.6990917921066284,0.0611615814268589,0.1730131284078996,1.0,39.359657546961785,1.8624093104740536,0,0,1,692.2036940399853,0.05380211769982828,0.021404646373738956,1.7250773644731296,-58.11585998535156,0.16419033706188202,3.9895449736396236,3.3599908089921726,0.629554164647451,0,1.5499867210855411,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-63.19716989926891,-2.760813212779974,-1.9154545062024992,-4.787160611537908,0,1,5,-61.37489694089504,0.00622142703564732,-61.281715393066406,2.0263473987579346,78698,-60.95325469970703,-0.07257647067308426,-60.94342803955078,0.11329133808612823,0.9786187410354614,1,0.4445552594217967,0.0,12,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000012.jpg,-61.281715393066406,2.0263473987579346,42.7052036112737,0.34662868104615124,0,3.367122964091891,3.367122964091891,1,3.367122964091891,174.48955328974614,-7.761080097181794e-06,42.58796583502765,2.2311456155054725,-61.36506866520595,0.14002796545224205,1.8881601554007748,4.4181150591912335,1,0.0,0,0,0.8014352844989673,1.0,44.10197448730469,5.30998420715332,1,1,6,18,1,173.96482706908114,-75.14722442626953,0.017425041645765305,-72.49887084960938,0.34450122714042664,1,-72.49887084960938,0.34450122714042664,53.680625915527344,3.209017276763916,0.34772568941116333,0.6605954766273499,4.0,4.0,1,51.70198440551758,3.0307631492614746,9.388644337876306,13.786148071289062,7.1515398025512695,0.8014352844989673,51.70198440551758,3.0307631492614746,47.041912867399816,3.0307631492614746,4.660071538117765,0.0,0.0,1,3.3776077317945448,3.377317553330678,0.04427339881658554,1.8523244857788086,0.03350909426808357,0.13630129396915436,0.0466940775513649,-0.02569002567033732,0.0,173.88430927065863,173.88430927065863,0.605244019087512,1.9889774322509766,0.053853802382946014,0.19412816395247046,1.0,42.165868245933645,2.21299927353716,0,0,1,689.3974833410134,0.05763802704778082,0.5393353653400581,1.5147984783130823,-60.94342803955078,0.11329133808612823,2.8280261330519365,3.367122964091891,0.0,0,1.9427356549005155,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-66.37869422885039,-2.522888190846916,-1.75413673373321,-4.871729381185051,0,1,5,-64.73824333292748,0.1888208488285077,-64.62455749511719,2.3488411903381348,78450,-65.68457794189453,-0.0425744354724884,-63.80647659301758,0.541110634803772,0.8899106979370117,1,0.9961412304010047,0.0,13,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000013.jpg,-64.62455749511719,2.3488411903381348,46.063393837491766,0.38059880592859824,0,3.3583620360007433,3.3583620360007433,1,3.3583620360007433,174.48956098622455,7.696478400713654e-06,45.951624174202074,2.403592733690597,-64.72803911938908,0.3254063772463307,2.0260791912938183,4.432676219667248,1,0.0,0,0,0.7909009220040217,1.0,47.29078674316406,5.410931587219238,1,1,6,18,1,173.93664583863273,-75.14722442626953,0.017425041645765305,-74.50830841064453,0.4446239769458771,1,-74.50830841064453,0.4446239769458771,55.68934631347656,3.3226418495178223,0.36687907576560974,0.5438863635063171,4.0,4.0,1,53.705909729003906,3.1370129585266113,8.124399555207631,14.601068496704102,7.370518207550049,0.7909009220040217,53.705909729003906,3.1370129585266113,50.376601709713135,3.1370129585266113,3.3293080192907727,0.0,0.0,1,3.368299497021716,3.368081137156369,0.03835303336381912,2.03597092628479,0.03071492910385132,0.22638794779777527,0.047548793256282806,-0.07528530655921598,0.0,173.83471398976974,173.83471398976974,0.6548469964547915,2.2275400161743164,0.048813410103321075,0.20670689967959066,1.0,45.05814669022983,2.091336745156702,0,0,1,686.5052048967173,0.06159158546213017,1.005247147261933,1.3223911097159533,-63.80647659301758,0.541110634803772,2.8948361560116487,3.3583620360007433,0.0,0,1.9842243128720822,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-69.55184058670172,-2.2717350943544696,-1.5891864729321772,-4.950687788293679,0,1,5,-68.06977809442262,0.6538539967939712,-67.96265411376953,2.678952693939209,78202,-70.41590118408203,-0.01257393043488264,-68.09683227539062,1.3869092464447021,0.8631203174591064,1,0.733554311382835,0.0,14,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000014.jpg,-67.96265411376953,2.678952693939209,49.417673528729765,0.4064907586608932,0,3.3543796207746035,3.3543796207746035,1,3.3543796207746035,174.35226120891338,-0.13729977731117612,49.31094107189038,2.574642084308244,-68.0865443432107,0.5117140824110855,2.170776816775353,4.316811000037068,1,0.0,0,0,0.8228226559198275,1.0,50.47267150878906,5.497837066650391,1,1,6,18,1,173.9009696861946,-75.14722442626953,0.017425041645765305,-77.03162384033203,1.879072666168213,1,-77.03162384033203,1.879072666168213,58.35060119628906,2.1639885902404785,0.3088395595550537,0.666339635848999,4.0,4.0,1,56.36470031738281,1.97509765625,7.121917494707941,14.868499755859375,7.438237190246582,0.8228226559198275,56.36470031738281,1.97509765625,53.82370337566991,1.97509765625,2.540996941712903,0.0,0.0,1,3.3638340767280797,3.363660703978028,0.0341520756483078,2.1622095108032227,0.028402112424373627,0.28904804587364197,0.04779233783483505,-0.0971180395916948,0.0,173.81288125673726,173.81288125673726,0.5393799521760941,2.389678478240967,0.04535829648375511,0.2431713832949842,1.0,49.41402086898552,1.7054775589580702,0,0,1,682.1493307179616,0.06754578501204841,0.003652659744247444,1.1921701099713808,-68.09683227539062,1.3869092464447021,4.372931187741743,3.3543796207746035,1.0185515669671399,0,1.2989919357984894,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-72.72167642083015,-2.014801517293799,-1.4208036180957688,-5.023877397344458,0,1,5,-71.41254770577007,1.0249311304137647,-71.30087280273438,3.009075880050659,78202,-70.41590118408203,-0.01257393043488264,-71.16029357910156,1.8327006101608276,0.8824618458747864,1,0.8462409094531712,0.0,15,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000015.jpg,-71.30087280273438,3.009075880050659,52.77207584077711,0.43238404531839064,0,3.3545022482273783,3.3545022482273783,1,3.3545022482273783,174.35226782570203,6.616788657771396e-06,52.67250934786865,2.462515194606636,-71.41724592014738,0.9798387654275098,2.032571270538995,3.9130194348088234,1,0.0,0,0,0.8225924240386859,1.0,53.65187454223633,5.578642845153809,1,1,6,18,1,173.8701387325495,-75.14722442626953,0.017425041645765305,-77.68743133544922,1.5791339874267578,1,-77.68743133544922,1.5791339874267578,58.970890045166016,2.5318095684051514,0.3092581629753113,0.7253183126449585,4.0,4.0,1,56.981624603271484,2.3331875801086426,4.618804484029273,15.320197105407715,7.559823989868164,0.8225924240386859,56.981624603271484,2.3331875801086426,56.981624603271484,2.3331875801086426,0.0,0.0,0.0,1,3.363302976783915,3.3631602041324626,0.030989594757556915,2.272761344909668,0.027074482291936874,0.33558663725852966,0.048339664936065674,-0.15491135841853373,0.0,173.75508793791042,173.75508793791042,0.5971798877915909,2.522200107574463,0.041438259184360504,0.29456232914838293,1.0,52.507487695255,1.587206285741024,0,0,1,679.0558638916921,0.07177435499106523,0.2645881455221115,1.0817409033177103,-71.16029357910156,1.8327006101608276,3.0957269096769826,3.3545022482273783,0.0,0,1.18474524422999,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-75.89219293237572,-1.751562239702852,-1.249195190676505,-5.091147067125948,0,1,5,-74.75576117373122,1.4202051377453992,-74.64299774169922,3.3395848274230957,77954,-75.14722442626953,0.017425041645765305,-75.03652954101562,1.8136385679244995,0.9177254438400269,1,0.4833432942020049,0.0,16,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000016.jpg,-74.64299774169922,3.3395848274230957,56.13040328342148,0.4583081639295244,0,3.358427499879072,3.358427499879072,1,3.358427499879072,174.3522769203428,9.094640773354283e-06,56.038997362076614,2.446015157288167,-74.76298457478649,1.3533982063349748,1.9898075620279865,4.223547104072563,1,0.0,0,0,0.6833098070657626,1.0,56.832427978515625,5.6532511711120605,1,1,6,18,1,173.82987095876138,-84.5793228149414,4.835577011108398,-84.42933654785156,2.617553234100342,1,-84.42933654785156,2.617553234100342,65.784912109375,2.2145028114318848,0.5624992847442627,0.24235057830810547,4.0,4.0,1,63.794742584228516,2.0143544673919678,7.8207018237760515,15.402885437011719,7.579704284667969,0.6833098070657626,63.794742584228516,2.0143544673919678,60.16809933150746,2.0143544673919678,3.6266432527210544,0.0,0.0,1,3.3664993440113338,3.366375840865582,0.028836283832788467,2.349973678588867,0.026124611496925354,0.37637966871261597,0.04880669340491295,-0.17411452865151714,0.0,173.73588476767745,173.73588476767745,0.6163921526653476,2.6148970127105713,0.03964642435312271,0.14098626533082317,1.0,56.35982571746074,2.0173927064449284,0,0,1,675.2035258694864,0.07704025303509522,0.22942243403925744,1.008453821290205,-75.03652954101562,1.8136385679244995,3.8762828320299407,3.358427499879072,0.5178553321508685,0,1.57587412693748,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-79.04504930848647,-1.4897851898879475,-1.074575065322404,-5.152353282234139,0,1,5,-78.09132799869954,1.7365525944977858,-77.97047424316406,3.6625680923461914,77706,-79.87855529785156,0.04742248356342316,-77.41488647460938,2.787559747695923,0.8537557721138,1,1.2498756624509009,0.0,17,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000017.jpg,-77.97047424316406,3.6625680923461914,59.473366553705844,0.49016143300360404,0,3.343115023031828,3.343115023031828,1,3.343115023031828,174.4559229287156,0.103646008372806,59.38932527042308,2.406163781877735,-78.0901769675344,1.7484627671445385,1.9178446074140125,4.65364864491286,1,0.0,0,0,0.6272508190906421,1.0,59.995262145996094,5.7274394035339355,1,1,6,18,1,173.79697579388304,-84.5793228149414,4.835577011108398,-89.41995239257812,2.619924783706665,1,-89.41995239257812,2.619924783706665,70.74761199951172,2.7416019439697266,0.6644247174263,0.13913577795028687,4.0,4.0,1,68.75625610351562,2.537335157394409,9.505943333083957,15.630748748779297,7.638757705688477,0.6272508190906421,68.75625610351562,2.537335157394409,63.364265022922346,2.537335157394409,5.3919910805932805,0.0,0.0,1,3.3505345479822974,3.3504229607085905,0.02734486386179924,2.4232230186462402,0.02528904192149639,0.4150256812572479,0.04920431971549988,-0.20939689800563616,0.0,173.70060239832333,173.70060239832333,0.7553205303922725,2.7004902362823486,0.037246257066726685,0.09035742131235769,1.0,58.82808415366468,1.301289040703088,0,0,1,672.7352674332824,0.08041420339886025,0.645282400041161,0.9198920043855878,-77.41488647460938,2.787559747695923,2.57003972109009,3.343115023031828,0.0,0,1.0364928228285906,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-82.19023924156076,-1.2222828543396256,-0.8971636800373276,-5.207360473892238,0,1,5,-81.42994403094012,1.9437664303602809,-81.29307556152344,3.9850776195526123,77706,-79.87855529785156,0.04742248356342316,-81.84091186523438,3.1431047916412354,0.8569021224975586,1,1.2677961451529165,0.0,18,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000018.jpg,-81.29307556152344,3.9850776195526123,62.811431895017215,0.5219685554486524,0,3.3382168767026457,3.3382168767026457,1,3.3382168767026457,174.4559319058597,8.977144086200723e-06,62.73414382733955,2.4443430126984302,-81.42016940995363,2.065352599404432,1.9239274932522086,5.299532923083502,1,0.0,0,0,0.35791583228472623,1.0,63.15108108520508,5.795121669769287,1,1,6,18,1,173.76324510477014,-94.07252502441406,0.1374056190252304,-89.45903015136719,0.9897449612617493,1,-89.45903015136719,0.9897449612617493,70.613525390625,4.366727352142334,0.6583577990531921,0.010931283235549927,4.0,4.0,1,68.62042236328125,4.155488967895508,6.851776473882544,16.01594352722168,7.739714622497559,0.35791583228472623,68.62042236328125,4.155488967895508,65.96841236612255,4.155488967895508,2.652009997158702,0.0,0.0,1,3.3450402963950654,3.344937578239834,0.02621416002511978,2.509141683578491,0.024194685742259026,0.45737209916114807,0.04963730275630951,-0.24231224662658873,0.0,173.66768704970238,173.66768704970238,0.7882448561573114,2.8004298210144043,0.03448215872049332,0.034723879198677685,1.0,63.26685112081113,1.4173099358070067,0,0,1,668.296500466136,0.08648171205346636,0.4554192257939178,0.8290751931241545,-81.84091186523438,3.1431047916412354,4.440282990613465,3.3382168767026457,1.1020661139108192,0,1.0045112535978598,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-85.33777794085835,-0.947976868558337,-0.7171877308974134,-5.2560413293127315,0,1,5,-84.77922558542679,1.8925789130976227,-84.62059020996094,4.3080644607543945,77458,-84.60987854003906,0.07741839438676834,-84.61345672607422,3.7807013988494873,0.9351444840431213,1,1.8953854056452084,0.0,19,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000019.jpg,-84.62059020996094,4.3080644607543945,66.15443347640014,0.5538223154596866,0,3.343153337069008,3.343153337069008,1,3.343153337069008,174.45592508617608,-6.819683594344377e-06,66.08054275978328,2.5913834516815895,-84.76328245306661,2.2741632474203946,2.0389004933650012,5.218503532952026,1,0.0,0,0,0.6767437564170733,1.0,66.3099594116211,5.856287956237793,1,1,6,18,1,173.7297997894985,-94.07252502441406,0.1374056190252304,-93.73330688476562,1.2123212814331055,1,-93.73330688476562,1.2123212814331055,74.88729095458984,4.598867416381836,0.5744375586509705,0.3738194704055786,4.0,4.0,1,72.89383697509766,4.388069152832031,7.753773812032176,16.12474822998047,7.766254425048828,0.6767437564170733,72.89383697509766,4.388069152832031,70.19158808993024,4.388069152832031,2.7022488851674193,0.0,0.0,1,3.3496726844794953,3.3495786167748216,0.025103449821472168,2.5746865272521973,0.023004233837127686,0.4926772117614746,0.049734629690647125,-0.27407940309546514,0.0,173.6359198932335,173.6359198932335,0.8200051929425936,2.8778369426727295,0.03151099383831024,0.15562928391453867,1.0,66.0913920199655,1.0774523952151178,0,0,1,665.4719595669816,0.09034267760488063,0.06304145643464665,0.7684668098168106,-84.61345672607422,3.7807013988494873,2.844913784087824,3.343153337069008,0.0,0,0.5274113059596667,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-88.45408456371345,-0.6748091666309008,-0.534879851799391,-5.298277088841594,0,1,5,-88.09596070226574,2.072492426572201,-87.91920471191406,4.623467922210693,77210,-89.34120178222656,0.10741277039051056,-87.87364196777344,4.033188343048096,0.8845419883728027,1,1.9732597640937972,0.0,20,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000020.jpg,-87.91920471191406,4.623467922210693,69.46789348518799,0.5901506261511676,0,3.313659152054429,3.313659152054429,1,3.313659152054429,174.5381570162115,0.08223193003539603,69.37743825397612,2.996454602245657,-88.08454604866748,2.2211475404584324,2.4080035245451232,5.029771634482611,1,0.0,0,0,0.6935630755460636,1.0,69.43766021728516,5.915272235870361,1,1,6,18,1,173.6969418304748,-94.07252502441406,0.1374056190252304,-96.40853118896484,2.2032382488250732,1,-96.40853118896484,2.2032382488250732,77.65254974365234,3.8973588943481445,0.5438569784164429,0.26453065872192383,4.0,4.0,1,75.65828704833984,3.6816790103912354,6.91943062811339,16.279499053955078,7.807405471801758,0.6935630755460636,75.65828704833984,3.6816790103912354,73.5347367117278,3.6816790103912354,2.1235503366120456,0.0,0.0,1,3.3216111614099924,3.3215248243337214,0.023948881775140762,2.620316505432129,0.022890938445925713,0.5131399035453796,0.050327118486166,-0.3012743082039734,0.0,173.608724988125,173.608724988125,0.9294320280864978,2.9281952381134033,0.03016020357608795,0.15326153683856467,1.0,69.35996479790275,1.172265171314645,0,0,1,662.2033867890443,0.09481060614565141,0.10792868728523786,0.6933426466223,-87.87364196777344,4.033188343048096,3.2699476245322563,3.313659152054429,0.0,0,0.5920354256545781,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-91.57134162203774,-0.39479509897543785,-0.3504782797525856,-5.333957830146092,0,1,5,-91.39490020641348,2.4829274683933384,-91.22086334228516,4.939162731170654,77210,-89.34120178222656,0.10741277039051056,-92.04972839355469,4.479260444641113,0.8970530033111572,1,2.100986745966984,0.0,21,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000021.jpg,-91.22086334228516,4.939162731170654,72.78441135198993,0.6265121867853535,0,3.3167171908241126,3.3167171908241126,1,3.3167171908241126,174.53815224892415,-4.76728733216944e-06,72.6973089044844,3.1688487776856835,-91.40397031440807,2.4019331367996317,2.543828252416457,4.643169446166503,1,0.0,0,0,0.6590209858453646,1.0,72.56703186035156,5.967550277709961,1,1,6,18,1,173.66606592031113,-94.07252502441406,0.1374056190252304,-96.77254486083984,3.0366978645324707,1,-96.77254486083984,3.0366978645324707,78.1029281616211,3.1072213649749756,0.5990804433822632,0.11833232641220093,4.0,4.0,1,76.1082763671875,2.8899879455566406,4.02136806942607,16.422523498535156,7.844644546508789,0.6590209858453646,76.1082763671875,2.8899879455566406,76.1082763671875,2.8899879455566406,0.0,0.0,0.0,1,3.3243734410534094,3.324291316694159,0.023367013782262802,2.6668615341186523,0.022450868040323257,0.5362387895584106,0.050652291625738144,-0.33600136450227186,0.0,173.57399793182668,173.57399793182668,0.964154317097464,2.980170249938965,0.027933239936828613,0.12726893255392902,1.0,73.55980740136464,1.17175374149778,0,0,1,658.0035441855824,0.10055152057821745,0.7753960493747059,0.6498556567054603,-92.04972839355469,4.479260444641113,4.199842634601209,3.3167171908241126,0.8831254437770966,0,0.9479068447749192,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-94.68070599845352,-0.10870264839758281,-0.1642265062660167,-5.362982738729614,0,1,5,-94.70676259338103,2.6798606072986164,-94.5164794921875,5.254280090332031,76963,-94.0419692993164,4.895564079284668,-94.25172424316406,4.624052047729492,0.955782413482666,1,1.9967323949925944,0.0,22,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000022.jpg,-94.5164794921875,5.254280090332031,76.0948595772578,0.6628068883662477,0,3.3106471810723033,3.3106471810723033,1,3.3106471810723033,174.53814683473013,-5.4141940379396535e-06,76.01451627151317,3.1102124217987224,-94.69623617379516,2.8121628885435364,2.448723931327063,4.889130764279532,1,0.0,0,0,0.6497918086088077,1.0,75.68920135498047,6.012946605682373,1,1,6,18,1,173.63384212834364,-108.23594665527344,4.985533714294434,-105.43206024169922,2.8308253288269043,1,-105.43206024169922,2.8308253288269043,86.69173431396484,4.230624675750732,0.6234411001205444,0.1828862726688385,4.0,4.0,1,84.69690704345703,4.013248443603516,9.231504710815312,16.54689598083496,7.876088619232178,0.6497918086088077,84.69690704345703,4.013248443603516,80.0514437451874,4.013248443603516,4.645463298269637,0.0,0.0,1,3.317712334035225,3.317633555484879,0.022863134741783142,2.714022636413574,0.02171948179602623,0.5619902610778809,0.05080325901508331,-0.36116439505440706,0.0,173.54883490127455,173.54883490127455,0.9893119334555613,3.0347766876220703,0.02569115161895752,0.10916176974963684,1.0,75.76473724968453,1.2613901961904008,0,0,1,655.7986143372625,0.10356551771672479,0.3301223275732639,0.596624544658729,-94.25172424316406,4.624052047729492,2.20675108021313,3.3106471810723033,0.0,0,0.6835808127559537,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-97.69194145789577,0.1857030186390718,0.02362708458470621,-5.3852603640818755,0,1,5,-97.9282373401675,2.665313007367145,-97.71556854248047,5.570963382720947,76715,-98.77330017089844,4.92555570602417,-98.20291900634766,4.883017539978027,0.9515785574913025,1,2.2346506240793795,0.0,23,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000023.jpg,-97.71556854248047,5.570963382720947,79.30949158678443,0.6873038822501643,0,3.214725347425912,3.214725347425912,1,3.214725347425912,174.3466113837684,-0.19153545096171554,79.23237813027009,3.2651189321489484,-97.91237206124175,2.9995152903684215,2.578968188376946,5.18631266338939,1,0.0,0,0,0.6160823600328341,1.0,78.71467590332031,6.039665699005127,1,1,6,18,1,173.60408961087566,-108.23594665527344,4.985533714294434,-109.30799865722656,1.3060777187347412,1,-109.30799865722656,1.3060777187347412,90.384033203125,6.157967567443848,0.6847310066223145,0.17200182378292084,4.0,4.0,1,88.38871765136719,5.938419818878174,10.48840142784911,16.712684631347656,7.919397354125977,0.6160823600328341,88.38871765136719,5.938419818878174,83.1766046203604,5.631654826203125,5.212113031006801,0.3067649926750491,0.0,1,3.2215075937900237,3.221430865383681,0.022234126925468445,2.7577457427978516,0.021392857655882835,0.5812891721725464,0.05123370885848999,-0.3906795634487362,0.0,173.51931973288023,173.51931973288023,0.827291650888175,3.083853244781494,0.023750361055135727,0.11407371884623606,1.0,79.72110713173139,1.4230705574515157,0,0,1,651.8422444552157,0.10897362061507868,0.4116155449469545,0.45697960462806053,-98.20291900634766,4.883017539978027,3.959672105463403,3.214725347425912,0.7449467580374911,0,0.8430776697190059,nan
